locId,year,S0,S1,Smult,.chain,.iteration,.draw
14,2007,0.46634809350866213,0.3863786364015863,0.14727327008975163,11,434,5034
14,2008,0.45042657794714447,0.392556761456993,0.1570166605958626,11,434,5034
14,2009,0.4251423715496744,0.40048417016437504,0.17437345828595058,11,434,5034
14,2010,0.3992739393099199,0.4074071591702608,0.19331890151981926,11,434,5034
14,2011,0.40580417998994467,0.4061042616390146,0.18809155837104072,11,434,5034
14,2012,0.3923631161211206,0.40873491868691636,0.19890196519196301,11,434,5034
14,2013,0.39296441332099913,0.4090356407955597,0.19799994588344125,11,434,5034
14,2014,0.38523850850661623,0.4106350237645153,0.2041264677288685,11,434,5034
14,2001,0.5011782152241919,0.3775314028154328,0.12129038196037539,11,434,5034
14,2002,0.5033961225102926,0.3749178449983309,0.12168603249137641,11,434,5034
14,2004,0.5037072312834224,0.3719858948992184,0.12430687381735911,11,434,5034
14,2000,0.4137942262210797,0.4173533849871465,0.16885238879177378,11,435,5035
14,2003,0.4184556600946372,0.40285375906940063,0.17869058083596212,11,435,5035
14,2005,0.42253634875555096,0.3993419671589383,0.17812168408551068,11,435,5035
14,2006,0.4008713469557965,0.40212031578398666,0.19700833726021683,11,435,5035
14,2007,0.3925355737841787,0.4032368016071801,0.2042276246086412,11,435,5035
14,2008,0.3814039262595269,0.40556002939720875,0.21303604434326437,11,435,5035
14,2009,0.35639186457148764,0.4095347177711155,0.23407341765739687,11,435,5035
14,2010,0.3299921496200452,0.4122536187102074,0.2577542316697474,11,435,5035
14,2011,0.33740110542986423,0.4121436524886878,0.250455242081448,11,435,5035
14,2012,0.33382150561267804,0.41282665625884346,0.2533518381284785,11,435,5035
14,2013,0.3393630160037003,0.41278625864939866,0.24785072534690103,11,435,5035
14,2014,0.34025560932577187,0.4133606735079665,0.24638371716626156,11,435,5035
14,2001,0.41332545286757044,0.41161738175182483,0.17505716538060478,11,435,5035
14,2002,0.4205277224880382,0.4069161901635696,0.17255608734839212,11,435,5035
14,2004,0.43288289232826,0.39660246020156315,0.1705146474701769,11,435,5035
14,2000,0.4078708627249357,0.41652793552699224,0.175601201748072,11,436,5036
14,2003,0.4109852273264984,0.40257136287460565,0.18644340979889593,11,436,5036
14,2005,0.4059650934834246,0.40176714127852936,0.19226776523804606,11,436,5036
14,2006,0.4015038881359466,0.4002240567139283,0.19827205515012508,11,436,5036
14,2007,0.40291469108745565,0.4001536579002296,0.19693165101231475,11,436,5036
14,2008,0.38714565416213004,0.4041244312580422,0.20872991457982776,11,436,5036
14,2009,0.3544029433578001,0.4099753829215342,0.23562167372066575,11,436,5036
14,2010,0.33291051316492093,0.4125651281577326,0.25452435867734646,11,436,5036
14,2011,0.3404667020211161,0.4125934303670187,0.24693986761186526,11,436,5036
14,2012,0.34059657941703614,0.4128593746816338,0.24654404590133008,11,436,5036
14,2013,0.3468954292691952,0.412768849213691,0.24033572151711377,11,436,5036
14,2014,0.33518308748762266,0.41528140138626335,0.24953551112611394,11,436,5036
14,2001,0.41021598415015637,0.4109172919708029,0.17886672387904065,11,436,5036
14,2002,0.41714469033047735,0.40532038110604207,0.17753492856348058,11,436,5036
14,2004,0.4240903026532291,0.3971967948375154,0.17871290250925545,11,436,5036
14,2000,0.4618600202570694,0.39687450334190233,0.1412654764010283,11,437,5037
14,2003,0.44748945544164037,0.3929073626774448,0.15960318188091482,11,437,5037
14,2005,0.44243299987607143,0.3939930827222968,0.16357391740163174,11,437,5037
14,2006,0.42973348033778147,0.39643435008340283,0.17383216957881564,11,437,5037
14,2007,0.4291331519515759,0.39697485117929454,0.17389199686912962,11,437,5037
14,2008,0.41911291002672474,0.3999093864198753,0.18097770355339998,11,437,5037
14,2009,0.39670193052827457,0.4052789917295565,0.19801907774216893,11,437,5037
14,2010,0.36934271944957897,0.4110003310741425,0.2196569494762785,11,437,5037
14,2011,0.37539876241327297,0.41013691985922573,0.21446431772750124,11,437,5037
14,2012,0.358152557494576,0.4129513776058863,0.2288960648995378,11,437,5037
14,2013,0.35691930260869564,0.4132454131359852,0.22983528425531916,11,437,5037
14,2014,0.33858236868304975,0.41577866711675215,0.24563896420019804,11,437,5037
14,2001,0.46392720823774763,0.3919816215849844,0.14409117017726797,11,437,5037
14,2002,0.46255784833648605,0.3905092726160009,0.1469328790475131,11,437,5037
14,2004,0.45831932373508844,0.38846771760592347,0.15321295865898807,11,437,5037
14,2000,0.41712143619537273,0.4185652387660668,0.1643133250385604,11,438,5038
14,2003,0.4042093058951104,0.4116236373225552,0.18416705678233436,11,438,5038
14,2005,0.39996521065785395,0.40926647299390684,0.1907683163482392,11,438,5038
14,2006,0.38689490991451214,0.40986824989574644,0.20323684018974145,11,438,5038
14,2007,0.38494662283448133,0.40805339803798785,0.2069999791275308,11,438,5038
14,2008,0.3746439058695437,0.40964054310600817,0.21571555102444814,11,438,5038
14,2009,0.34691888814225164,0.4129941265377856,0.24008698531996275,11,438,5038
14,2010,0.31877306580406656,0.414869315054426,0.26635761914150746,11,438,5038
14,2011,0.32565643069884365,0.41448212659627953,0.2598614427048768,11,438,5038
14,2012,0.30948312938402034,0.4144270362229978,0.2760898343929818,11,438,5038
14,2013,0.3085352883256244,0.41492431757631826,0.27654039409805736,11,438,5038
14,2014,0.2935904589251958,0.4150622665406427,0.2913472745341615,11,438,5038
14,2001,0.41927921689259645,0.4131810322210636,0.16753975088633993,11,438,5038
14,2002,0.4150545618115055,0.41431331501057084,0.17063212317792367,11,438,5038
14,2004,0.4164074762443439,0.40626799125874125,0.17732453249691482,11,438,5038
14,2000,0.42035870755784066,0.4136954636503856,0.16594582879177378,11,439,5039
14,2003,0.40989123452287063,0.40431523097397476,0.18579353450315458,11,439,5039
14,2005,0.4090475149540432,0.4025938989982443,0.18835858604771247,11,439,5039
14,2006,0.3962263676292744,0.40356392191409507,0.20020971045663055,11,439,5039
14,2007,0.39148653120434146,0.40449446806512207,0.20401900073053642,11,439,5039
14,2008,0.3816707386914778,0.4064003000098981,0.21192896129862418,11,439,5039
14,2009,0.36129519749819083,0.41008885485371654,0.22861594764809265,11,439,5039
14,2010,0.3431513052988293,0.4124202399876772,0.24442845471349356,11,439,5039
14,2011,0.35113603765711415,0.4120144901960784,0.23684947214680743,11,439,5039
14,2012,0.34084806433355347,0.4132807817187058,0.24587115394774076,11,439,5039
14,2013,0.34347413689176687,0.41324850499537463,0.2432773581128585,11,439,5039
14,2014,0.3352713512917454,0.414812403636691,0.24991624507156363,11,439,5039
14,2001,0.42218555922836287,0.4090635549530761,0.16875088581856101,11,439,5039
14,2002,0.42400082452431287,0.40469647590964725,0.17130269956603983,11,439,5039
14,2004,0.4224590293397779,0.39923608833813246,0.17830488232208966,11,439,5039
14,2000,0.4261168535732648,0.4102367180462725,0.16364642838046273,11,440,5040
14,2003,0.4163137009069401,0.404397481466877,0.17928881762618296,11,440,5040
14,2005,0.40176749185169885,0.40475933615614995,0.1934731719921512,11,440,5040
14,2006,0.39147523821934943,0.4053336935988323,0.2031910681818182,11,440,5040
14,2007,0.39258349373825924,0.4044010716969318,0.203015434564809,11,440,5040
14,2008,0.38478343640502816,0.4059530735425122,0.20926349005245967,11,440,5040
14,2009,0.36226870340121986,0.4099832342603122,0.22774806233846792,11,440,5040
14,2010,0.3403268448346683,0.4127608515095502,0.24691230365578148,11,440,5040
14,2011,0.3478406971342383,0.4126152784313725,0.2395440244343891,11,440,5040
14,2012,0.33760869172719554,0.4138613820394303,0.2485299262333742,11,440,5040
14,2013,0.33850021591119334,0.4148904965772433,0.24660928751156339,11,440,5040
14,2014,0.33089964623278423,0.41599543010171935,0.2531049236654964,11,440,5040
14,2001,0.4256875159541189,0.40703704765380605,0.16727543639207507,11,440,5040
14,2002,0.4270837839100924,0.4041176411483254,0.16879857494158226,11,440,5040
14,2004,0.4239556497326203,0.4005025420608803,0.1755418082064994,11,440,5040
14,2000,0.3988337149614396,0.4180964790745501,0.1830698059640103,11,441,5041
14,2003,0.39937591019321766,0.4068041090299685,0.1938199807768139,11,441,5041
14,2005,0.3986326597748632,0.40331927099039555,0.1980480692347413,11,441,5041
14,2006,0.39196390700583816,0.40197677741868226,0.20605931557547957,11,441,5041
14,2007,0.39514204278856185,0.4002171391150073,0.2046408180964308,11,441,5041
14,2008,0.3845802460655251,0.4025868438087697,0.21283291012570524,11,441,5041
14,2009,0.36006342427375165,0.4067702373617285,0.23316633836451983,11,441,5041
14,2010,0.33851402033271716,0.4096545013349764,0.2518314783323064,11,441,5041
14,2011,0.3467988337154349,0.4094290636500754,0.24377210263448967,11,441,5041
14,2012,0.3348670995189133,0.4104337313460994,0.25469916913498725,11,441,5041
14,2013,0.33743368066604995,0.4106903926919519,0.25187592664199815,11,441,5041
14,2014,0.34446515978035824,0.41079360365469436,0.24474123656494737,11,441,5041
14,2001,0.4011283475495308,0.41291457528675707,0.1859570771637122,11,441,5041
14,2002,0.40587315166351395,0.40854629520418384,0.1855805531323022,11,441,5041
14,2004,0.4120687891814068,0.4015988276429453,0.1863323831756479,11,441,5041
14,2000,0.3863637558868895,0.4065648315681234,0.20707141254498715,11,442,5042
14,2003,0.38986075828075706,0.39983527523659307,0.21030396648264985,11,442,5042
14,2005,0.3948174870804503,0.3983608132810079,0.20682169963854177,11,442,5042
14,2006,0.37719935910133445,0.40066642316513756,0.22213421773352793,11,442,5042
14,2007,0.37348908189313296,0.4019216108328115,0.22458930727405552,11,442,5042
14,2008,0.3728345219736712,0.40180467593784025,0.22536080208848858,11,442,5042
14,2009,0.3620702173575933,0.40394808590923187,0.23398169673317484,11,442,5042
14,2010,0.34264364812076403,0.4074888482234545,0.24986750365578148,11,442,5042
14,2011,0.3521206737355455,0.4075169537456008,0.2403623725188537,11,442,5042
14,2012,0.34513932199792474,0.40903924214696724,0.245821435855108,11,442,5042
14,2013,0.3498314517576318,0.4095070526364477,0.24066149560592043,11,442,5042
14,2014,0.34196720698532723,0.4117582572688811,0.2462745357457917,11,442,5042
14,2001,0.39094706016684044,0.4029116460896767,0.20614129374348278,11,442,5042
14,2002,0.3958399499276733,0.4007525737175921,0.2034074763547346,11,442,5042
14,2004,0.4044058274372686,0.3958516223776224,0.199742550185109,11,442,5042
14,2000,0.3805040903856041,0.4156177811825193,0.2038781284318766,11,443,5043
14,2003,0.3796148157531546,0.4072105028588328,0.21317468138801263,11,443,5043
14,2005,0.36369744152638644,0.40779692574615306,0.2285056327274605,11,443,5043
14,2006,0.35821221109257717,0.40558347591743116,0.23620431298999167,11,443,5043
14,2007,0.35793981427676896,0.40610170590690875,0.23595847981632223,11,443,5043
14,2008,0.34728988529149757,0.407160998614273,0.2455491160942294,11,443,5043
14,2009,0.3246855387263517,0.40913742665150415,0.2661770346221441,11,443,5043
14,2010,0.3099694088313822,0.41027007609365373,0.2797605150749641,11,443,5043
14,2011,0.3194975127903469,0.41087886133735546,0.26962362587229766,11,443,5043
14,2012,0.2987384702858221,0.4117273733610037,0.2895341563531742,11,443,5043
14,2013,0.2967556307585569,0.4126479289546716,0.29059644028677145,11,443,5043
14,2014,0.2888553224862724,0.413152210099919,0.29799246741380864,11,443,5043
14,2001,0.38143012825860273,0.4123023153284672,0.20626755641293015,11,443,5043
14,2002,0.38604105263157895,0.4096710761099366,0.2042878712584845,11,443,5043
14,2004,0.3875165014603044,0.40475070495680787,0.2077327935828877,11,443,5043
14,2000,0.4778195251413882,0.3914576656041131,0.13072280925449872,11,444,5044
14,2003,0.470461715398265,0.38798503982649846,0.1415532447752366,11,444,5044
14,2005,0.45800262976350303,0.3895480917071156,0.1524492785293814,11,444,5044
14,2006,0.44865925218932445,0.3907072046497081,0.16063354316096748,11,444,5044
14,2007,0.4458627185347527,0.39136380212899186,0.16277347933625547,11,444,5044
14,2008,0.43476425121251117,0.39513692665544886,0.17009882213203997,11,444,5044
14,2009,0.4103692842964954,0.4018630630621317,0.1877676526413729,11,444,5044
14,2010,0.3954861762168823,0.40621795748613676,0.1982958662969809,11,444,5044
14,2011,0.4046862676721971,0.404413359074912,0.19090037325289091,11,444,5044
14,2012,0.3970525892840298,0.4063532987454014,0.1965941119705688,11,444,5044
14,2013,0.400098013413506,0.40592027974098055,0.1939817068455134,11,444,5044
14,2014,0.39875964335223696,0.4074193175803402,0.19382103906742282,11,444,5044
14,2001,0.4745589015641293,0.390549932012513,0.1348911664233577,11,444,5044
14,2002,0.47654216145543565,0.38908478101702454,0.13437305752753978,11,444,5044
14,2004,0.4788173540723982,0.3837871754422048,0.13739547048539696,11,444,5044
14,2000,0.44127455773778923,0.41155577994858616,0.1471696623136247,11,445,5045
14,2003,0.4433780773856467,0.3995162479298107,0.1571056746845426,11,445,5045
14,2005,0.4454062108850563,0.395348991118455,0.1592447979964887,11,445,5045
14,2006,0.4279156724353628,0.39960577992076735,0.17247854764386988,11,445,5045
14,2007,0.42401422302233355,0.3990340498852014,0.17695172709246504,11,445,5045
14,2008,0.4101988128278729,0.40261390250420664,0.18718728466792042,11,445,5045
14,2009,0.38236501623074537,0.40830785071849474,0.20932713305075984,11,445,5045
14,2010,0.36104429246251796,0.41131922930786613,0.22763647822961594,11,445,5045
14,2011,0.36911532790346907,0.4102951432880845,0.22058952880844643,11,445,5045
14,2012,0.3521020049051976,0.4127803845863598,0.2351176105084426,11,445,5045
14,2013,0.35291850971322847,0.41255755892691953,0.23452393135985197,11,445,5045
14,2014,0.3472835628769466,0.41393089918084436,0.23878553794220903,11,445,5045
14,2001,0.44219483232533885,0.406539541084463,0.1512656265901981,11,445,5045
14,2002,0.448326441971737,0.40223963213530656,0.1494339258929565,11,445,5045
14,2004,0.45659976655697243,0.39336993274372684,0.1500303006993007,11,445,5045
14,2000,0.4241120749614396,0.4068346115167095,0.16905331352185088,11,446,5046
14,2003,0.4272073727326498,0.39587738544952683,0.17691524181782334,11,446,5046
14,2005,0.4189505701745327,0.39587988133842816,0.18516954848703915,11,446,5046
14,2006,0.4076666455379483,0.3964642436405338,0.19586911082151792,11,446,5046
14,2007,0.40852636892089333,0.39590113462742643,0.19557249645168026,11,446,5046
14,2008,0.40067559744630304,0.3982065242007325,0.20111787835296446,11,446,5046
14,2009,0.38276276067404114,0.4026047799028223,0.21463245942313655,11,446,5046
14,2010,0.37107841795029783,0.40555658810844114,0.22336499394126103,11,446,5046
14,2011,0.38108190276520865,0.4046268898944193,0.21429120734037205,11,446,5046
14,2012,0.376262083577021,0.40596970191491366,0.21776821450806527,11,446,5046
14,2013,0.3816990395004625,0.4057011266419982,0.21259983385753933,11,446,5046
14,2014,0.3637071849851472,0.4101770403276622,0.22611577468719057,11,446,5046
14,2001,0.42679376006256514,0.40205436016684043,0.17115187977059437,11,446,5046
14,2002,0.4324735289863135,0.398256483587404,0.1692699874262824,11,446,5046
14,2004,0.4393525687988482,0.3904866399629782,0.17016079123817357,11,446,5046
14,2000,0.4734612956298201,0.39601069922879173,0.13052800514138818,11,447,5047
14,2003,0.44886988761829655,0.39728043079652997,0.15384968158517348,11,447,5047
14,2005,0.4398776300939791,0.3978838051223794,0.16223856478364143,11,447,5047
14,2006,0.421144268265221,0.4011823939741451,0.17767333776063385,11,447,5047
14,2007,0.41442806574827806,0.40227510498852015,0.18329682926320184,11,447,5047
14,2008,0.3977781297634366,0.4067855091556963,0.1954363610808671,11,447,5047
14,2009,0.3666258725317895,0.41247444308901066,0.22089968437919982,11,447,5047
14,2010,0.3456618909426987,0.415644719038817,0.2386933900184843,11,447,5047
14,2011,0.3517292612669683,0.4154691768728004,0.2328015618602313,11,447,5047
14,2012,0.3420974643901519,0.4162194675030657,0.2416830681067824,11,447,5047
14,2013,0.3441046903052729,0.4162869675300648,0.2396083421646623,11,447,5047
14,2014,0.3380042274282114,0.4174969114231704,0.24449886114861824,11,447,5047
14,2001,0.4669409380604797,0.39621558675703855,0.13684347518248174,11,447,5047
14,2002,0.46516830032268836,0.39505444119283406,0.1397772584844776,11,447,5047
14,2004,0.4589077530851501,0.3922265839160839,0.14886566299876594,11,447,5047
14,2000,0.4539309159897172,0.3968893209254499,0.14917976308483288,11,448,5048
14,2003,0.4412770543178233,0.3944342364944795,0.16428870918769717,11,448,5048
14,2005,0.439377492512651,0.39250979241970463,0.1681127150676443,11,448,5048
14,2006,0.42745354962468723,0.3950707264386989,0.17747572393661384,11,448,5048
14,2007,0.4273049039866416,0.39483411187643497,0.1778609841369234,11,448,5048
14,2008,0.41939374829258635,0.3966327698703356,0.1839734818370781,11,448,5048
14,2009,0.39773618401736793,0.4022872046934767,0.1999766112891554,11,448,5048
14,2010,0.37925737677141097,0.40656278496611215,0.2141798382624769,11,448,5048
14,2011,0.3878892951231775,0.4053931959778783,0.2067175088989442,11,448,5048
14,2012,0.37415186982360155,0.40839962560135834,0.21744850457504009,11,448,5048
