locId,year,S0,S1,Smult,.chain,.iteration,.draw
15,2001,0.6399932523073494,0.29872062248643827,0.06128612520621237,12,256,5316
15,2002,0.6460582138619401,0.2947211213508619,0.05922066478719801,12,256,5316
15,2003,0.6520204495894161,0.29096892079324266,0.05701062961734129,12,256,5316
15,2004,0.6441656730968591,0.29626542219327,0.059568904709870835,12,256,5316
15,2005,0.6352239357957788,0.3021525238805867,0.0626235403236344,12,256,5316
15,2006,0.6289931146345848,0.30613134292505273,0.06487554244036246,12,256,5316
15,2007,0.608316969262841,0.31898867643728684,0.07269435429987213,12,256,5316
15,2008,0.6004803368988907,0.3237630964022689,0.07575656669884041,12,256,5316
15,2009,0.5989654315555618,0.32487816649666756,0.07615640194777067,12,256,5316
15,2010,0.590761947436508,0.330118981227832,0.07911907133566003,12,256,5316
15,2011,0.5843366563783254,0.33391901860917217,0.08174432501250237,12,256,5316
15,2012,0.5759112038784941,0.33853132844591804,0.08555746767558783,12,256,5316
15,2013,0.5784008942724957,0.33743027681382926,0.08416882891367498,12,256,5316
15,2014,0.5629035862213146,0.34612196370655834,0.09097445007212696,12,256,5316
15,2000,0.6427022627321607,0.30177551497248173,0.055522222295357575,12,257,5317
15,2001,0.6485395759381735,0.2976676832354908,0.05379274082633573,12,257,5317
15,2002,0.6527600068235017,0.2943678635152443,0.052872129661253986,12,257,5317
15,2003,0.6567873968079517,0.29140363103433975,0.05180897215770847,12,257,5317
15,2004,0.6547028141618335,0.2924582751323863,0.052838910705780166,12,257,5317
15,2005,0.6505391495760293,0.29503863725577845,0.05442221316819223,12,257,5317
15,2006,0.6449414165806697,0.2989340710723773,0.056124512346953044,12,257,5317
15,2007,0.6260260752610827,0.31088269651134914,0.0630912282275682,12,257,5317
15,2008,0.6183041315862544,0.31565879467414154,0.06603707373960413,12,257,5317
15,2009,0.6175450379982954,0.3156616129259875,0.06679334907571713,12,257,5317
15,2010,0.6096243741781401,0.3206616636789469,0.06971396214291299,12,257,5317
15,2011,0.6013021564100217,0.32628803445725596,0.07240980913272242,12,257,5317
15,2012,0.5879301967106074,0.3335002655963203,0.07856953769307227,12,257,5317
15,2013,0.5895986602087293,0.33253588010615787,0.07786545968511278,12,257,5317
15,2014,0.5955500413597496,0.3291158158916215,0.07533414274862887,12,257,5317
15,2000,0.6409846797966661,0.3049959712763089,0.05401934892702501,12,258,5318
15,2001,0.647710493133685,0.30027908719625473,0.0520104196700602,12,258,5318
15,2002,0.6502980780764644,0.2977946363596214,0.0519072855639142,12,258,5318
15,2003,0.6535599759594116,0.2949244826573214,0.051515541383266965,12,258,5318
15,2004,0.6499145042517722,0.2964602150542153,0.053625280694012505,12,258,5318
15,2005,0.6449070240490747,0.2989407269876419,0.05615224896328338,12,258,5318
15,2006,0.6465474678992537,0.2974998580216912,0.05595267407905511,12,258,5318
15,2007,0.6384369521592604,0.30264993580163047,0.05891311203910911,12,258,5318
15,2008,0.6280551370139229,0.3088766025902077,0.06306826039586942,12,258,5318
15,2009,0.6244845964384022,0.31105101034665844,0.06446439321493944,12,258,5318
15,2010,0.6213916015694414,0.31338138709333485,0.06522701133722376,12,258,5318
15,2011,0.6185107276665281,0.31560005498932897,0.0658892173441429,12,258,5318
15,2012,0.611371798791326,0.3192215175751068,0.06940668363356718,12,258,5318
15,2013,0.6143228727109709,0.31760388987555144,0.06807323741347775,12,258,5318
15,2014,0.6118769311971679,0.31929840906081663,0.06882465974201553,12,258,5318
15,2000,0.6108661436105252,0.3206444799045187,0.06848937648495615,12,259,5319
15,2001,0.6193817242253102,0.3152500462212975,0.06536822955339228,12,259,5319
15,2002,0.6236991340335949,0.31226758180105113,0.06403328416535398,12,259,5319
15,2003,0.6285290592236231,0.30916591267142224,0.06230502810495466,12,259,5319
15,2004,0.630756702214844,0.30785673843545996,0.061386559349696,12,259,5319
15,2005,0.6337337362097778,0.30561025767651695,0.06065600611370527,12,259,5319
15,2006,0.6292083863807348,0.3081567782142358,0.06263483540502933,12,259,5319
15,2007,0.6090075140798167,0.32017581661604855,0.0708166693041347,12,259,5319
15,2008,0.5990585846941069,0.3259174570149806,0.07502395829091245,12,259,5319
15,2009,0.5981401151057021,0.32565677054311226,0.07620311435118558,12,259,5319
15,2010,0.585738401749984,0.3325069318487138,0.08175466640130219,12,259,5319
15,2011,0.5749165436878844,0.33852714693638936,0.08655630937572636,12,259,5319
15,2012,0.5689781491109064,0.34136811373578935,0.08965373715330426,12,259,5319
15,2013,0.5732216002295305,0.3391185460603235,0.08765985371014597,12,259,5319
15,2014,0.5540159956654146,0.3496154370404956,0.09636856729408977,12,259,5319
15,2000,0.605474130985424,0.3216035091278212,0.07292235988675476,12,260,5320
15,2001,0.6144666983280077,0.3167727900869436,0.06876051158504869,12,260,5320
15,2002,0.6204492797856522,0.31313861652214875,0.06641210369219896,12,260,5320
15,2003,0.6269335541155164,0.3092435046380778,0.06382294124640568,12,260,5320
15,2004,0.6291212760219663,0.3081481503460256,0.06273057363200805,12,260,5320
15,2005,0.6303024049831168,0.3073510350179835,0.062346559998899674,12,260,5320
15,2006,0.6268741060792682,0.3102325419010779,0.06289335201965392,12,260,5320
15,2007,0.609862420849318,0.3206993254275895,0.06943825372309251,12,260,5320
15,2008,0.60010753426505,0.3272169195435734,0.07267554619137656,12,260,5320
15,2009,0.5982454889686876,0.32787463327697747,0.07387987775433497,12,260,5320
15,2010,0.592953713050957,0.33109958809271645,0.07594669885632646,12,260,5320
15,2011,0.5875890335486325,0.3346938415966416,0.07771712485472589,12,260,5320
15,2012,0.5806941819250274,0.3374587861677198,0.08184703190725277,12,260,5320
15,2013,0.5836098952408277,0.33624755368504106,0.08014255107413121,12,260,5320
15,2014,0.5704265020592766,0.34421311615573846,0.08536038178498506,12,260,5320
15,2000,0.6260135380894226,0.30811206189630286,0.06587440001427461,12,261,5321
15,2001,0.6303193655866834,0.3054584070446608,0.06422222736865571,12,261,5321
15,2002,0.636248938949166,0.30172038564193915,0.06203067540889484,12,261,5321
15,2003,0.6421588570697855,0.29793744169569786,0.05990370123451671,12,261,5321
15,2004,0.6430741226569723,0.2972331338152476,0.05969274352778011,12,261,5321
15,2005,0.6419663458335338,0.29785852994615264,0.06017512422031345,12,261,5321
15,2006,0.6381729480755531,0.2999493318730484,0.06187772005139848,12,261,5321
15,2007,0.61698443847906,0.3133287879302536,0.06968677359068629,12,261,5321
15,2008,0.6117486975578796,0.3167000107032831,0.07155129173883724,12,261,5321
15,2009,0.6119259678142772,0.31659548201036763,0.07147855017535525,12,261,5321
15,2010,0.601639065691926,0.3233262702097564,0.07503466409831754,12,261,5321
15,2011,0.5923805055327421,0.32902194749705926,0.07859754697019856,12,261,5321
15,2012,0.5851723454660215,0.33287616552884924,0.08195148900512925,12,261,5321
15,2013,0.5883618235412259,0.331220975877775,0.08041720058099916,12,261,5321
15,2014,0.5752526803278117,0.33895230229900275,0.08579501737318551,12,261,5321
15,2000,0.6373199787546194,0.3018245967897984,0.06085542445558217,12,262,5322
15,2001,0.6440951757375344,0.29772640806271833,0.058178416199747354,12,262,5322
15,2002,0.6510274163660988,0.2929629060682792,0.05600967756562192,12,262,5322
15,2003,0.658041547611148,0.2884374193209467,0.053521033067905344,12,262,5322
15,2004,0.6473444343952257,0.2949554247639461,0.05770014084082821,12,262,5322
15,2005,0.6356987458995537,0.3024238871956042,0.06187736690484213,12,262,5322
15,2006,0.6333332025313084,0.3037229990013249,0.06294379846736664,12,262,5322
15,2007,0.6157257469962168,0.31482692885496594,0.06944732414881714,12,262,5322
15,2008,0.5971343312728907,0.32662818183681297,0.0762374868902963,12,262,5322
15,2009,0.5892251009864606,0.3313723330142939,0.07940256599924549,12,262,5322
15,2010,0.5783388952994947,0.33790388220660045,0.08375722249390491,12,262,5322
15,2011,0.5698734743296261,0.34257913799807005,0.08754738767230388,12,262,5322
15,2012,0.563400948758316,0.34570434225933533,0.0908947089823487,12,262,5322
15,2013,0.566760724104293,0.34396154604597784,0.08927772984972922,12,262,5322
15,2014,0.5390311001623728,0.35859586916102776,0.1023730306765995,12,262,5322
15,2000,0.6471603166505416,0.3057547391552602,0.04708494419419815,12,263,5323
15,2001,0.6529546801813182,0.30167382953109906,0.04537149028758267,12,263,5323
15,2002,0.654601605944617,0.29913942891633666,0.04625896513904633,12,263,5323
15,2003,0.6563979841503539,0.29706647677504977,0.04653553907459633,12,263,5323
15,2004,0.6567676623728671,0.29586077555966495,0.04737156206746798,12,263,5323
15,2005,0.6570591197433482,0.2943400978124076,0.04860078244424424,12,263,5323
15,2006,0.6545936689591808,0.29565243516268414,0.04975389587813499,12,263,5323
15,2007,0.6405144708479859,0.3045514605978261,0.05493406855418797,12,263,5323
15,2008,0.6276687657640386,0.3128159996033373,0.05951523463262418,12,263,5323
15,2009,0.623222407648563,0.3151566588746524,0.06162093347678464,12,263,5323
15,2010,0.6188569240370468,0.3181428395089809,0.06300023645397229,12,263,5323
15,2011,0.6155079913997732,0.3204480173131511,0.06404399128707572,12,263,5323
15,2012,0.6084868849800852,0.3233064974426315,0.06820661757728332,12,263,5323
15,2013,0.6111476631424165,0.32162224597066313,0.06723009088692032,12,263,5323
15,2014,0.6127195850505586,0.32042436980564054,0.06685604514380092,12,263,5323
15,2000,0.6502931798838999,0.29511922771177973,0.05458759240432045,12,264,5324
15,2001,0.6543306674072973,0.29210440066879695,0.05356493192390577,12,264,5324
15,2002,0.6603775305990255,0.2877877602499742,0.05183470915100034,12,264,5324
15,2003,0.6666918561228158,0.2835088271607498,0.04979931671643442,12,264,5324
15,2004,0.6674172722885321,0.28279000154100475,0.04979272617046314,12,264,5324
15,2005,0.6672274774398086,0.28241868334582665,0.05035383921436479,12,264,5324
15,2006,0.6590050809725764,0.28810299679092405,0.052891922236499585,12,264,5324
15,2007,0.6361964703085039,0.3030072744232204,0.0607962552682758,12,264,5324
15,2008,0.623129332892597,0.31096224095939495,0.06590842614800808,12,264,5324
15,2009,0.6176036086154619,0.3146087777180064,0.06778761366653159,12,264,5324
15,2010,0.6085623122107942,0.3205660470263777,0.07087164076282812,12,264,5324
15,2011,0.6022985963176097,0.32426140204123316,0.07344000164115713,12,264,5324
15,2012,0.5915590433918324,0.33019678373005795,0.07824417287810966,12,264,5324
15,2013,0.5923160433812718,0.3301614626761826,0.07752249394254564,12,264,5324
15,2014,0.5905270641964641,0.3314780656738468,0.07799487012968911,12,264,5324
15,2000,0.6539112705911275,0.29283294031626195,0.053255789092610514,12,265,5325
15,2001,0.6529544556067474,0.29297061509251693,0.05407492930073568,12,265,5325
15,2002,0.6556869892826123,0.2906735633106129,0.05363944740677492,12,265,5325
15,2003,0.6589961418380889,0.28819771784450343,0.05280614031740765,12,265,5325
15,2004,0.6605136645582921,0.28697897691294727,0.05250735852876076,12,265,5325
15,2005,0.6617184938347168,0.2858826836002778,0.05239882256500539,12,265,5325
15,2006,0.657179205034654,0.2890750981431301,0.05374569682221587,12,265,5325
15,2007,0.6395019097533035,0.30061546699834824,0.05988262324834825,12,265,5325
15,2008,0.6313846909666672,0.30592321102457987,0.06269209800875301,12,265,5325
15,2009,0.6292328489220194,0.3071666992482779,0.0636004518297028,12,265,5325
15,2010,0.6173091929460434,0.3147245046095233,0.06796630244443339,12,265,5325
15,2011,0.6066315533094321,0.321281386355152,0.07208706033541588,12,265,5325
15,2012,0.6010819461828101,0.3243879681145121,0.0745300857026778,12,265,5325
15,2013,0.6045525745292831,0.3224020104795036,0.07304541499121328,12,265,5325
15,2014,0.5940160469208415,0.32879905067004883,0.07718490240910958,12,265,5325
15,2000,0.6302416804310933,0.30206900931021907,0.0676893102586877,12,266,5326
15,2001,0.6408769430556587,0.2955133053875307,0.06360975155681058,12,266,5326
15,2002,0.6477719481796634,0.2907468967936167,0.06148115502671986,12,266,5326
15,2003,0.6550936306126963,0.28600313657791415,0.05890323280938953,12,266,5326
15,2004,0.6551442331890394,0.28605121609789586,0.05880455071306492,12,266,5326
15,2005,0.6532149626850788,0.287508378815908,0.05927665849901314,12,266,5326
15,2006,0.6526482987636403,0.2879890343677388,0.059362666868620954,12,266,5326
15,2007,0.6399742498667945,0.29681552382379583,0.06321022630940963,12,266,5326
15,2008,0.6281487020137245,0.30499965309198607,0.06685164489428938,12,266,5326
15,2009,0.6238420001327389,0.30800611162654223,0.06815188824071876,12,266,5326
15,2010,0.6113257192420053,0.31631519952803033,0.0723590812299644,12,266,5326
15,2011,0.6001997737738866,0.3232389706704796,0.07656125555563384,12,266,5326
15,2012,0.5961815773195875,0.3260158873161778,0.07780253536423457,12,266,5326
15,2013,0.6004232945809275,0.32395299857977977,0.07562370683929275,12,266,5326
15,2014,0.605155510247601,0.3214585531822965,0.0733859365701025,12,266,5326
15,2000,0.5904502709242019,0.32499078769687073,0.0845589413789275,12,267,5327
15,2001,0.6041389763691759,0.3179296966039979,0.07793132702682619,12,267,5327
15,2002,0.6140316535766337,0.31206555185714074,0.07390279456622552,12,267,5327
15,2003,0.6236155216558836,0.3066389365875912,0.0697455417565251,12,267,5327
15,2004,0.6232133140287468,0.30715001880726234,0.06963666716399092,12,267,5327
15,2005,0.6212598726437477,0.308829455859598,0.06991067149665431,12,267,5327
15,2006,0.6180799600996012,0.3120215057090926,0.0698985341913062,12,267,5327
15,2007,0.600819613377824,0.3223634274030264,0.07681695921914962,12,267,5327
15,2008,0.593408891717682,0.32734742768177066,0.07924368060054739,12,267,5327
15,2009,0.5923887789895066,0.3280520625899482,0.07955915842054519,12,267,5327
15,2010,0.5851509925366238,0.3330117903359941,0.08183721712738205,12,267,5327
15,2011,0.5779830108682638,0.3380729662964085,0.08394402283532784,12,267,5327
15,2012,0.5723857840710405,0.3405560896856432,0.08705812624331638,12,267,5327
15,2013,0.5756586841085967,0.3393915830792956,0.08494973281210773,12,267,5327
15,2014,0.5763137373882381,0.33960404152003176,0.08408222109173014,12,267,5327
15,2000,0.6538283883883963,0.293419743723136,0.052751867888467696,12,268,5328
15,2001,0.6572924626662704,0.2918395709890763,0.05086796634465334,12,268,5328
15,2002,0.6632070010746831,0.2874028210947046,0.049390177830612274,12,268,5328
15,2003,0.6693776880253263,0.282892705298883,0.04772960667579075,12,268,5328
15,2004,0.6642100882085119,0.2864324578325068,0.049357453958981265,12,268,5328
15,2005,0.6591894402349203,0.2894519281209812,0.05135863164409845,12,268,5328
15,2006,0.6532564812016058,0.2937806510229762,0.05296286777541794,12,268,5328
15,2007,0.6344961692641731,0.3055757224064898,0.05992810832933716,12,268,5328
15,2008,0.6257969922716875,0.3113597888762545,0.062843218852058,12,268,5328
15,2009,0.623910410261426,0.31224904622112926,0.06384054351744471,12,268,5328
15,2010,0.6115483098651617,0.3198004580167322,0.06865123211810614,12,268,5328
15,2011,0.6003094624048235,0.3265397886569982,0.07315074893817837,12,268,5328
15,2012,0.5991198271436552,0.3269258289791565,0.07395434387718829,12,268,5328
15,2013,0.6042175689775132,0.3238241590861815,0.07195827193630527,12,268,5328
15,2014,0.58733474771598,0.33374882242137466,0.0789164298626452,12,268,5328
15,2000,0.637950602753414,0.30276793059366525,0.05928146665292076,12,269,5329
15,2001,0.6428574214237943,0.29987139242773275,0.05727118614847291,12,269,5329
15,2002,0.6480108455989518,0.2962056187524843,0.0557835356485639,12,269,5329
15,2003,0.6537873853129839,0.29230035524496795,0.053912259442048235,12,269,5329
15,2004,0.6516114577064246,0.2939087856392368,0.05447975665433864,12,269,5329
15,2005,0.6485320041331123,0.29569578908748306,0.05577220677940457,12,269,5329
15,2006,0.6462810300068575,0.2977383405348904,0.05598062945825205,12,269,5329
15,2007,0.631760229639546,0.307543110547208,0.06069665981324595,12,269,5329
15,2008,0.6167992852798455,0.3169994645052954,0.06620125021485898,12,269,5329
15,2009,0.6117961637370929,0.31952390589501045,0.06867993036789674,12,269,5329
15,2010,0.6041624812171701,0.32482642841200676,0.07101109037082316,12,269,5329
15,2011,0.5964888002648392,0.329955135110197,0.07355606462496389,12,269,5329
15,2012,0.5923564763452485,0.33205744085405225,0.07558608280069937,12,269,5329
15,2013,0.5967830006096905,0.3295128115769465,0.07370418781336298,12,269,5329
15,2014,0.5919532213286689,0.33268468654396954,0.07536209212736154,12,269,5329
15,2000,0.6667234721803676,0.2879309397294168,0.04534558809021555,12,270,5330
15,2001,0.6695915114587203,0.2858811176859627,0.04452737085531694,12,270,5330
15,2002,0.6738824727575191,0.28248312991888347,0.04363439732359739,12,270,5330
15,2003,0.6782520660044791,0.2790148384621765,0.0427330955333444,12,270,5330
15,2004,0.6755702038469081,0.28043941016642854,0.0439903859866633,12,270,5330
15,2005,0.672170874885669,0.2821859215808983,0.04564320353343282,12,270,5330
15,2006,0.6698863799825565,0.28364079394003955,0.04647282607740398,12,270,5330
15,2007,0.6549104939324915,0.2936208553255541,0.05146865074195439,12,270,5330
