locId,year,S0,S1,Smult,.chain,.iteration,.draw
28,2012,0.24369614190805677,0.4306298785915328,0.3256739795004105,10,351,4491
28,2014,0.2386299896563764,0.4234173542436498,0.3379526560999738,10,351,4491
28,2002,0.29562529098338475,0.5460032509065325,0.15837145811008282,10,352,4492
28,2003,0.28824872404980695,0.5213858186341145,0.1903654573160785,10,352,4492
28,2006,0.23043086185477993,0.4465518834623998,0.3230172546828202,10,352,4492
28,2008,0.18173684922337782,0.40518324835530806,0.4130799024213141,10,352,4492
28,2013,0.17626391658291457,0.3883332327918663,0.4354028506252191,10,352,4492
28,2000,0.30252597570485906,0.5986065119976005,0.09886751229754047,10,352,4492
28,2004,0.2853349652604764,0.5049629705511854,0.209702064188338,10,352,4492
28,2005,0.2698479038198633,0.4819790339632757,0.248173062216861,10,352,4492
28,2007,0.1996933006508198,0.41762163945141195,0.3826850598977682,10,352,4492
28,2009,0.18910849066336266,0.40591063143353556,0.4049808779031018,10,352,4492
28,2011,0.18315047009305654,0.39918643931281317,0.41766309059413026,10,352,4492
28,2001,0.3019455196913883,0.5707638787707051,0.1272906015379067,10,352,4492
28,2010,0.19563706556032456,0.4062290094367357,0.3981339250029398,10,352,4492
28,2012,0.17000524479301043,0.38717145781048434,0.4428232973965052,10,352,4492
28,2014,0.16081620659606038,0.3755664393785097,0.4636173540254299,10,352,4492
28,2002,0.45060846327867077,0.3972074005520377,0.15218413616929155,10,353,4493
28,2003,0.4422743036811484,0.3945589261595346,0.16316677015931705,10,353,4493
28,2006,0.3999728531286258,0.4019089858341653,0.19811816103720892,10,353,4493
28,2008,0.3447627054213414,0.4128911085087216,0.2423461860699369,10,353,4493
28,2013,0.3177742841825406,0.4170456300689494,0.26518008574851,10,353,4493
28,2000,0.434162649905019,0.4156332731453709,0.1502040769496101,10,353,4493
28,2004,0.44236331436329535,0.39235247272065615,0.16528421291604853,10,353,4493
28,2005,0.4272695844658893,0.39549801943439217,0.17723239609971855,10,353,4493
28,2007,0.3773771912041563,0.4085048309544426,0.21411797784140105,10,353,4493
28,2009,0.35299758849013074,0.41264628462787317,0.23435612688199606,10,353,4493
28,2011,0.33204986420042953,0.41485057692197563,0.25309955887759483,10,353,4493
28,2001,0.45572956656534175,0.4026813130941034,0.14158912034055487,10,353,4493
28,2010,0.3590797597071966,0.4125688692380056,0.22835137105479772,10,353,4493
28,2012,0.3113998190747039,0.4164599546147531,0.27214022631054297,10,353,4493
28,2014,0.28886040274666125,0.417200540196107,0.2939390570572318,10,353,4493
28,2002,0.3157429159766196,0.5513396607133193,0.13291742331006118,10,354,4494
28,2003,0.30290347644228155,0.526023540699255,0.17107298285846337,10,354,4494
28,2006,0.24285476078357301,0.4479241477833842,0.3092210914330428,10,354,4494
28,2008,0.20213785173477467,0.41661929118554314,0.38124285707968225,10,354,4494
28,2013,0.20771094107163726,0.4063024342059133,0.3859866247224495,10,354,4494
28,2000,0.31477854246650666,0.5924550456158768,0.09276641191761646,10,354,4494
28,2004,0.2974478615289869,0.506897901995913,0.19565423647510008,10,354,4494
28,2005,0.2759056627824688,0.4782731969709154,0.24582114024661575,10,354,4494
28,2007,0.2162559031535432,0.4239414800983213,0.3598026167481355,10,354,4494
28,2009,0.21079017445384374,0.41683700287675524,0.372372822669401,10,354,4494
28,2011,0.20781444294631354,0.411496464051539,0.3806890930021475,10,354,4494
28,2001,0.3276650504907391,0.5784855073288854,0.09384944218037558,10,354,4494
28,2010,0.21872918293450141,0.41639011341721544,0.3648807036482831,10,354,4494
28,2012,0.1997253707663891,0.4053444292834526,0.39493019995015827,10,354,4494
28,2014,0.19123156708079955,0.39789835057755535,0.4108700823416451,10,354,4494
28,2002,0.25525996335714674,0.5253152240082265,0.21942481263462688,10,355,4495
28,2003,0.24846212391658962,0.49870478187700507,0.25283309420640526,10,355,4495
28,2006,0.21869405133428674,0.4391484826906991,0.3421574659750141,10,355,4495
28,2008,0.17840122483280105,0.4037136197963585,0.4178851553708405,10,355,4495
28,2013,0.167312316804955,0.3819088557905808,0.45077882740446423,10,355,4495
28,2000,0.2605329288167366,0.57174521298240355,0.16772185820085983,10,355,4495
28,2004,0.254037611913893,0.4854642752288441,0.2604981128572628,10,355,4495
28,2005,0.24824417991422063,0.47238006202921856,0.2793757580565608,10,355,4495
28,2007,0.19614976252059999,0.41371198000055864,0.39013825747884134,10,355,4495
28,2009,0.1873002608476459,0.40491783354695376,0.40778190560540034,10,355,4495
28,2011,0.1809179390579814,0.3967482682605583,0.4223337926814603,10,355,4495
28,2001,0.2629857504392179,0.5503976244880084,0.18661662507277363,10,355,4495
28,2010,0.19538932383584195,0.4048451371119473,0.39976553905221074,10,355,4495
28,2012,0.16186192456901607,0.3799797519057113,0.4581583235252727,10,355,4495
28,2014,0.13848948738397973,0.3583698850708487,0.5031406275451715,10,355,4495
28,2002,0.23116777354819507,0.5583538652649239,0.21047836118688099,10,356,4496
28,2003,0.21722491022782883,0.5209721918057746,0.2618028979663966,10,356,4496
28,2006,0.16903748342732253,0.4233932564150994,0.40756926015757805,10,356,4496
28,2008,0.14125041052875822,0.3840844461278083,0.47466514334343357,10,356,4496
28,2013,0.14249064905340655,0.3731907165186397,0.48431863442795375,10,356,4496
28,2000,0.24324929671815634,0.6116382124575085,0.14511249082433514,10,356,4496
28,2004,0.21238865848333008,0.5001933376816057,0.2874180038350642,10,356,4496
28,2005,0.1947186193512934,0.4663544394317116,0.33892694121699507,10,356,4496
28,2007,0.1483561399709505,0.3910692250775118,0.4605746349515376,10,356,4496
28,2009,0.1488562686405195,0.38656721117092485,0.46457652018855566,10,356,4496
28,2011,0.14561624159770936,0.3785502756764495,0.47583348272584114,10,356,4496
28,2001,0.2457053941884129,0.5927134520981993,0.1615811537133878,10,356,4496
28,2010,0.15614579511700377,0.3875413068555974,0.4563128980273989,10,356,4496
28,2012,0.1359759071801337,0.3699614369649349,0.4940626558549314,10,356,4496
28,2014,0.12829301071023305,0.35976319709622046,0.5119437921935465,10,356,4496
28,2002,0.3666694302619473,0.46754371304865505,0.16578685668939763,10,357,4497
28,2003,0.3635344626855527,0.45783869205045946,0.1786268452639878,10,357,4497
28,2006,0.3128866314562478,0.4280142936779903,0.2590990748657619,10,357,4497
28,2008,0.26735477321813667,0.4190081358611088,0.3136370909207545,10,357,4497
28,2013,0.26280631778368585,0.41588825432394533,0.3213054278923688,10,357,4497
28,2000,0.35278703566536695,0.4904185404169166,0.15679442391771645,10,357,4497
28,2004,0.36047464155586034,0.4476756732357305,0.19184968520840914,10,357,4497
28,2005,0.34359902146361077,0.43740659630076395,0.21899438223562523,10,357,4497
28,2007,0.2874739003659116,0.4209971969777381,0.2915289026563504,10,357,4497
28,2009,0.2766594961348942,0.41898747332592784,0.304353030539178,10,357,4497
28,2011,0.26751492357050827,0.4169709248962062,0.31551415153328566,10,357,4497
28,2001,0.36683930895180195,0.4793562791931786,0.15380441185501945,10,357,4497
28,2010,0.28423417171919096,0.41867759139816557,0.2970882368826434,10,357,4497
28,2012,0.2551877648235018,0.41512350744693327,0.32968872772956487,10,357,4497
28,2014,0.23854277246064767,0.41060942017515784,0.35084780736419446,10,357,4497
28,2002,0.23945061995453806,0.5732392552362396,0.18731012480922227,10,358,4498
28,2003,0.22823967778804852,0.5331486844652276,0.23861163774672395,10,358,4498
28,2006,0.18350198992471872,0.43353171687218367,0.3829662932030976,10,358,4498
28,2008,0.15166299739033112,0.3954272022766358,0.452909800333033,10,358,4498
28,2013,0.14997796367009467,0.3735563837209302,0.4764656526089751,10,358,4498
28,2000,0.2394851591331734,0.6355896436462707,0.12492519722055588,10,358,4498
28,2004,0.22376832764885365,0.5085979617053439,0.26763371064580244,10,358,4498
28,2005,0.20260306795335745,0.4670657183487468,0.33033121369789575,10,358,4498
28,2007,0.16642558304516633,0.4091787785816039,0.4243956383732298,10,358,4498
28,2009,0.15950487109288214,0.3971686517417186,0.4433264771653992,10,358,4498
28,2011,0.1529846201717967,0.38686565843951326,0.4601497213886901,10,358,4498
28,2001,0.25047967063808957,0.615915049073907,0.1336052802880033,10,358,4498
28,2010,0.16577457511759172,0.3974227935677328,0.43680263131467545,10,358,4498
28,2012,0.14384434030725932,0.37132535349478124,0.48483030619795936,10,358,4498
28,2014,0.11721751759725334,0.33823661264511623,0.5445458697576304,10,358,4498
28,2002,0.24735775296584941,0.5402683794717758,0.21237386756237484,10,359,4499
28,2003,0.2471004284296667,0.5182192270675874,0.23468034450274589,10,359,4499
28,2006,0.2138244706591835,0.44488897077790673,0.3412865585629098,10,359,4499
28,2008,0.174845963609314,0.40358432850162423,0.4215697078890618,10,359,4499
28,2013,0.17396571321724905,0.3889712477503798,0.43706303903237115,10,359,4499
28,2000,0.24562675642121576,0.5844256807888423,0.169947562789942,10,359,4499
28,2004,0.24927150986759228,0.5029730924614394,0.24775539767096827,10,359,4499
28,2005,0.2421974001796006,0.4807273016485725,0.2770752981718268,10,359,4499
28,2007,0.189334704393732,0.41694779302254126,0.39371750258372673,10,359,4499
28,2009,0.18334747701159249,0.4050861156683471,0.4115664073200604,10,359,4499
28,2011,0.1776867808475304,0.3973363570221904,0.4249768621302792,10,359,4499
28,2001,0.24856407088796725,0.5622724943970736,0.18916343471495917,10,359,4499
28,2010,0.19129605356302917,0.40538208128527753,0.40332186515169327,10,359,4499
28,2012,0.16724930690160666,0.38641685440365897,0.44633383869473436,10,359,4499
28,2014,0.1565153844336466,0.3750439940062265,0.46844062156012684,10,359,4499
28,2002,0.25891582909022026,0.547679690425935,0.1934044804838448,10,360,4500
28,2003,0.254919760869447,0.5186446896579848,0.2264355494725681,10,360,4500
28,2006,0.21972092359083673,0.44007448881573624,0.34020458759342703,10,360,4500
28,2008,0.1696945666475582,0.3922978845849371,0.4380075487675047,10,360,4500
28,2013,0.1709170172840949,0.3804031616804955,0.4486798210354096,10,360,4500
28,2000,0.2482835978654269,0.5965626341731654,0.15515376796140773,10,360,4500
28,2004,0.25524244894325787,0.500052279315847,0.24470527174089524,10,360,4500
28,2005,0.2442176336737703,0.47185917622302637,0.2839231901032033,10,360,4500
28,2007,0.19563078936901204,0.41321115133655484,0.3911580592944331,10,360,4500
28,2009,0.17754083291748557,0.39397519547694326,0.4284839716055712,10,360,4500
28,2011,0.18104790099069434,0.39077446677165356,0.4281776322376521,10,360,4500
28,2001,0.2612480102321028,0.5777980650969886,0.16095392467090858,10,360,4500
28,2010,0.18649814093367825,0.3960866585430386,0.4174152005232831,10,360,4500
28,2012,0.16448789219831125,0.3781327378327665,0.45737936996892226,10,360,4500
28,2014,0.15442083038203033,0.3677614534609677,0.4778177161570019,10,360,4500
28,2002,0.43242390142339127,0.4280268748985225,0.13954922367808625,10,361,4501
28,2003,0.42470152482464246,0.4201975124517427,0.15510096272361482,10,361,4501
28,2006,0.38464616950702896,0.4163431045303688,0.1990107259626022,10,361,4501
28,2008,0.31952503945076843,0.42052423598940847,0.2599507245598231,10,361,4501
28,2013,0.27865485120077127,0.41869708180437065,0.30264806699485797,10,361,4501
28,2000,0.42050781653669267,0.4522500880823835,0.12724209538092382,10,361,4501
28,2004,0.4286724151415055,0.41435930809282534,0.15696827676566918,10,361,4501
28,2005,0.41738734876021977,0.4126371360943573,0.16997551514542286,10,361,4501
28,2007,0.3590601056255412,0.42004338241948547,0.2208965119549733,10,361,4501
28,2009,0.32792034084992455,0.41987803725540457,0.2522016218946709,10,361,4501
28,2011,0.28149147902362204,0.41901702505368643,0.29949149592269153,10,361,4501
28,2001,0.44011263731420186,0.4376960928668951,0.1221912698189031,10,361,4501
28,2010,0.32693925939851837,0.42011026052445904,0.25295048007702253,10,361,4501
28,2012,0.27212017555412216,0.41717819391345135,0.3107016305324264,10,361,4501
28,2014,0.24253733835142136,0.4118071429194914,0.34565551872908723,10,361,4501
28,2002,0.2743410217351302,0.5490885353682957,0.17657044289657414,10,362,4502
28,2003,0.2665233447012126,0.5217413851612202,0.2117352701375673,10,362,4502
28,2006,0.21073455513073042,0.43436200072852865,0.35490344414074093,10,362,4502
28,2008,0.1736595418256763,0.4009942242240603,0.42534623395026344,10,362,4502
28,2013,0.1643712931634919,0.38427354677457054,0.45135516006193754,10,362,4502
28,2000,0.2715303453809238,0.5974772756198761,0.13099237899920016,10,362,4502
28,2004,0.26305158745346136,0.5023925384206254,0.2345558741259133,10,362,4502
28,2005,0.238321231601662,0.46712060651387216,0.2945581618844659,10,362,4502
28,2007,0.18783184222787072,0.4098069371525935,0.4023612206195358,10,362,4502
28,2009,0.18190606438235213,0.40252910994331936,0.4155648256743285,10,362,4502
28,2011,0.17469357457981388,0.3944879511238368,0.4308184742963493,10,362,4502
28,2001,0.27998687272469663,0.5775348198304954,0.14247830744480794,10,362,4502
28,2010,0.18834604123353718,0.40294156003057385,0.40871239873588905,10,362,4502
28,2012,0.15853160384367304,0.3825555765802744,0.45891281957605257,10,362,4502
28,2014,0.14323397068288282,0.36492751101283133,0.4918385183042859,10,362,4502
28,2002,0.3978981110055745,0.460457940385344,0.14164394860908153,10,363,4503
28,2003,0.39471479542982985,0.44702625335762053,0.1582589512125496,10,363,4503
28,2006,0.3547527524648552,0.4241265667413183,0.22112068079382644,10,363,4503
28,2008,0.3116268550050501,0.4221661133677285,0.26620703162722137,10,363,4503
28,2013,0.2867876930612364,0.418145777053874,0.2950665298848896,10,363,4503
28,2000,0.3819142857078584,0.48733532763447307,0.13075038665766847,10,363,4503
28,2004,0.3964357414914761,0.4372485762393976,0.16631568226912632,10,363,4503
28,2005,0.3853491435062324,0.42919777614260823,0.18545308035115937,10,363,4503
28,2007,0.33090167502863044,0.42204382226753445,0.2470545027038351,10,363,4503
28,2009,0.32196955981657127,0.42057755205218034,0.25745288813124845,10,363,4503
28,2011,0.31003622370221906,0.420092800400859,0.269870975896922,10,363,4503
28,2001,0.4020959704629177,0.4734953397305443,0.12440868980653803,10,363,4503
28,2010,0.33056823417509407,0.41870957684619003,0.2507221889787159,10,363,4503
28,2012,0.28092981183593296,0.41839156397326144,0.3006786241908057,10,363,4503
28,2014,0.2529557621432104,0.41301370051499897,0.33403053734179056,10,363,4503
28,2002,0.33571885295773124,0.4878096834984034,0.17647146354386536,10,364,4504
28,2003,0.33120612688271434,0.4765563890489913,0.19223748406829427,10,364,4504
28,2006,0.30313360727988986,0.4518826283964275,0.24498376432368257,10,364,4504
28,2008,0.26033542551251604,0.4353452862992384,0.3043192881882456,10,364,4504
28,2013,0.25194261989891314,0.4231873593549141,0.3248700207461727,10,364,4504
28,2000,0.3398807948335333,0.5157603179614076,0.144358887205059,10,364,4504
28,2004,0.33610449265459225,0.4692349502281443,0.19466055711726338,10,364,4504
28,2005,0.331125243066613,0.464981579225305,0.20389317770808202,10,364,4504
28,2007,0.28003686698974883,0.44199521211697995,0.2779679208932711,10,364,4504
28,2009,0.26992199345751805,0.43465533344726426,0.2954226730952177,10,364,4504
28,2011,0.2597799470293486,0.42884209640658555,0.31137795656406586,10,364,4504
28,2001,0.3401965638553286,0.5007337393029186,0.15906969684175276,10,364,4504
28,2010,0.2769513154603716,0.434430992826905,0.28861769171272345,10,364,4504
28,2012,0.2446060332561276,0.42318084112231735,0.33221312562155503,10,364,4504
28,2014,0.23352401675056011,0.416541348977276,0.34993463427216387,10,364,4504
28,2002,0.16332236826054014,0.5633527306380905,0.27332490110136926,10,365,4505
28,2003,0.15404541020607906,0.5129284527758142,0.3330261370181067,10,365,4505
28,2006,0.13541841568441218,0.4188758230484876,0.4457057612671002,10,365,4505
28,2008,0.11214062984740535,0.3669003141975814,0.5209590559550132,10,365,4505
28,2013,0.11236646741264461,0.33775407864905926,0.5498794539382962,10,365,4505
28,2000,0.16295013622675464,0.630278698160368,0.20677116561287742,10,365,4505
28,2004,0.1558321408364359,0.49494201545222966,0.3492258437113344,10,365,4505
28,2005,0.14974428258142342,0.46139793797078144,0.3888577794477952,10,365,4505
28,2007,0.12373897529147229,0.3868195477221307,0.48944147698639706,10,365,4505
28,2009,0.119448986089037,0.36923523261841695,0.5113157812925461,10,365,4505
28,2011,0.11533166000858984,0.3556257947029348,0.5290425452884753,10,365,4505
28,2001,0.17100410706046007,0.6111856792292434,0.21781021371029652,10,365,4505
28,2010,0.12652915211870885,0.3701299710430386,0.5033408768382526,10,365,4505
28,2012,0.10643730725137798,0.33473678456667055,0.5588259081819514,10,365,4505
28,2014,0.09917877869591783,0.3172327404637901,0.5835884808402921,10,365,4505
28,2002,0.18639284112139415,0.6302673317908751,0.18333982708773067,10,366,4506
28,2003,0.17861351711978685,0.5911869015822957,0.23019958129791743,10,366,4506
28,2006,0.13175228878875367,0.4374947030841046,0.4307530081271418,10,366,4506
28,2008,0.09720583517047471,0.3675992850708378,0.5351948797586875,10,366,4506
