locId,year,S0,S1,Smult,.chain,.iteration,.draw
29,2013,0.2950662920935379,0.4784350921707485,0.2264986157357136,10,17,4157
29,2000,0.3264794073430991,0.5105066576478522,0.1630139350090487,10,18,4158
29,2001,0.33757688373909805,0.5030610458293276,0.15936207043157427,10,18,4158
29,2002,0.33746413097707423,0.492450654846991,0.17008521417593478,10,18,4158
29,2003,0.34130614307064705,0.4835591593347889,0.1751346975945641,10,18,4158
29,2004,0.34612761617611676,0.4757370954445457,0.17813528837933762,10,18,4158
29,2005,0.32410474268602146,0.47086362848810637,0.20503162882587217,10,18,4158
29,2006,0.3228311477256934,0.4643968686147963,0.21277198365951033,10,18,4158
29,2007,0.30474711866310306,0.4597415959405743,0.23551128539632266,10,18,4158
29,2008,0.31448099404512725,0.4570633255444687,0.228455680410404,10,18,4158
29,2009,0.312267082761424,0.45990204569609733,0.22783087154247866,10,18,4158
29,2010,0.3116209773513679,0.46282851918844403,0.22555050346018804,10,18,4158
29,2011,0.3147026552530124,0.4627811329867134,0.2225162117602742,10,18,4158
29,2014,0.30446219154589255,0.45757169158608246,0.23796611686802494,10,18,4158
29,2012,0.31415875365882695,0.4609420470621288,0.2248991992790442,10,18,4158
29,2013,0.3152917180923576,0.4575538085226714,0.22715447338497097,10,18,4158
29,2000,0.2894490573238919,0.49566657047736123,0.21488437219874684,10,19,4159
29,2001,0.30425301793419424,0.4899820963009155,0.2057648857648903,10,19,4159
29,2002,0.30841709778461035,0.48101598239202376,0.2105669198233658,10,19,4159
29,2003,0.3153909062754174,0.4735607322601215,0.21104836146446113,10,19,4159
29,2004,0.3251843542972174,0.4698781103629926,0.20493753533978995,10,19,4159
29,2005,0.31910172217719646,0.4617459021132124,0.21915237570959106,10,19,4159
29,2006,0.31791604998796424,0.4584054447421847,0.2236785052698511,10,19,4159
29,2007,0.30626773055414386,0.45119414737993246,0.24253812206592373,10,19,4159
29,2008,0.3165483354242976,0.44953274386514136,0.23391892071056097,10,19,4159
29,2009,0.31303080975606395,0.4545208985903978,0.23244829165353825,10,19,4159
29,2010,0.3131174659532955,0.45811461296038836,0.2287679210863162,10,19,4159
29,2011,0.3151159081096038,0.4602642998246748,0.22461979206572139,10,19,4159
29,2014,0.3037386094529753,0.4610198699462336,0.23524152060079104,10,19,4159
29,2012,0.3139816321825342,0.4612513145967362,0.22476705322072962,10,19,4159
29,2013,0.31561134781007183,0.45920339034621815,0.22518526184371004,10,19,4159
29,2000,0.385950570612238,0.5094230862357441,0.10462634315201805,10,20,4160
29,2001,0.39313945084011054,0.501316217709876,0.10554433145001343,10,20,4160
29,2002,0.387923989110262,0.4921048075404271,0.11997120334931088,10,20,4160
29,2003,0.3873098213435981,0.48315254121462686,0.12953763744177502,10,20,4160
29,2004,0.3913732579989,0.47493900488974444,0.13368773711135556,10,20,4160
29,2005,0.37615668784043177,0.46613838760800014,0.15770492455156807,10,20,4160
29,2006,0.3666593573652107,0.46054143647156603,0.17279920616322325,10,20,4160
29,2007,0.3368274255399862,0.46080747860474824,0.20236509585526555,10,20,4160
29,2008,0.34442958796620415,0.4577103323153678,0.19786007971842803,10,20,4160
29,2009,0.339622586062897,0.46099250852696805,0.19938490541013498,10,20,4160
29,2010,0.33611502550133143,0.46427101751773214,0.19961395698093645,10,20,4160
29,2011,0.3343297698143041,0.466340714354808,0.19932951583088795,10,20,4160
29,2014,0.3283969517489989,0.4629347524689876,0.20866829578201354,10,20,4160
29,2012,0.3307029827989657,0.4664615548359754,0.2028354623650589,10,20,4160
29,2013,0.3297393334538212,0.463481655434248,0.20677901111193078,10,20,4160
29,2000,0.3957669673828792,0.4775339413883767,0.1266990912287441,10,21,4161
29,2001,0.41148541229246244,0.469255508873126,0.11925907883441161,10,21,4161
29,2002,0.41335045411435595,0.46134487978899424,0.12530466609664984,10,21,4161
29,2003,0.41732500268964556,0.45418855878664005,0.12848643852371439,10,21,4161
29,2004,0.42784108826289463,0.44701577620181154,0.1251431355352938,10,21,4161
29,2005,0.42114835100045706,0.44543967451304706,0.13341197448649592,10,21,4161
29,2006,0.4114575013125803,0.44726819402117385,0.14127430466624583,10,21,4161
29,2007,0.38829108376819615,0.45212257104675646,0.15958634518504738,10,21,4161
29,2008,0.39919011218446077,0.44762995283827434,0.15317993497726493,10,21,4161
29,2009,0.39880661396971356,0.4502758647581079,0.1509175212721786,10,21,4161
29,2010,0.3985233105968848,0.45265213409524707,0.14882455530786814,10,21,4161
29,2011,0.40052903885615426,0.4530457998456022,0.14642516129824348,10,21,4161
29,2014,0.3897940735412756,0.45355756051776447,0.15664836594095993,10,21,4161
29,2012,0.39766319795427596,0.4531675961742675,0.14916920587145652,10,21,4161
29,2013,0.39801254770532113,0.45036920630471133,0.15161824598996754,10,21,4161
29,2000,0.2929102119161033,0.49427414529126545,0.2128156427926313,10,22,4162
29,2001,0.3015711840101853,0.4852508216194213,0.21317799437039348,10,22,4162
29,2002,0.3056857447026815,0.47653566285992083,0.21777859243739764,10,22,4162
29,2003,0.3127699438962487,0.4696481768181185,0.21758187928563286,10,22,4162
29,2004,0.32372809454823576,0.4637465289818332,0.21252537646993105,10,22,4162
29,2005,0.31598484222246404,0.4568797047552721,0.22713545302226384,10,22,4162
29,2006,0.3086904666068663,0.45458659226440545,0.23672294112872827,10,22,4162
29,2007,0.2888986348495299,0.44807757556176714,0.2630237895887029,10,22,4162
29,2008,0.30019946683432275,0.4462201206627452,0.2535804125029321,10,22,4162
29,2009,0.2996223231645087,0.4497974348822576,0.2505802419532337,10,22,4162
29,2010,0.2988687112095577,0.45342102979004173,0.24771025900040058,10,22,4162
29,2011,0.3015634600737575,0.45413914814280865,0.24429739178343385,10,22,4162
29,2014,0.28617881125711286,0.44609626941494185,0.2677249193279453,10,22,4162
29,2012,0.29551135439264,0.45261241853056444,0.25187622707679563,10,22,4162
29,2013,0.2933680121574702,0.4474168570620636,0.2592151307804662,10,22,4162
29,2000,0.31050597302636074,0.5218625217808851,0.16763150519275422,10,23,4163
29,2001,0.32553716578108627,0.5125470187422593,0.16191581547665446,10,23,4163
29,2002,0.32761291594142333,0.5003256131405226,0.17206147091805404,10,23,4163
29,2003,0.3335519801800698,0.48899275463793884,0.17745526518199134,10,23,4163
29,2004,0.3405638446504993,0.481001745587199,0.1784344097623017,10,23,4163
29,2005,0.3249690110740169,0.4740112624300855,0.20101972649589764,10,23,4163
29,2006,0.3154925458567425,0.4707991365901071,0.21370831755315042,10,23,4163
29,2007,0.2911378362498639,0.4631280738692054,0.24573408988093076,10,23,4163
29,2008,0.3016165601143971,0.46015080436116274,0.23823263552444018,10,23,4163
29,2009,0.29857497180979325,0.4631558846780972,0.2382691435121095,10,23,4163
29,2010,0.2973094773885996,0.4655097542333341,0.23718076837806631,10,23,4163
29,2011,0.29889546155820845,0.46530053786233483,0.23580400057945672,10,23,4163
29,2014,0.27836216683739234,0.45459367565713055,0.2670441575054771,10,23,4163
29,2012,0.29250124430068714,0.46346410627193463,0.24403464942737824,10,23,4163
29,2013,0.2913043523517262,0.4567398044703453,0.2519558431779286,10,23,4163
29,2000,0.3592030611670252,0.48451413274687566,0.15628280608609915,10,24,4164
29,2001,0.37681602727977415,0.47716145136019955,0.14602252136002633,10,24,4164
29,2002,0.38094837058414643,0.4688083923094637,0.15024323710638987,10,24,4164
29,2003,0.38790092598681575,0.46074557857574205,0.1513534954374422,10,24,4164
29,2004,0.39645511268153927,0.4542771032432154,0.14926778407524535,10,24,4164
29,2005,0.38515036033515415,0.45159452459901195,0.16325511506583387,10,24,4164
29,2006,0.37454693614773565,0.4481969151773346,0.1772561486749297,10,24,4164
29,2007,0.34508830844783467,0.4445853266099757,0.2103263649421897,10,24,4164
29,2008,0.35537596329459953,0.4413399276853539,0.20328410902004657,10,24,4164
29,2009,0.354378397973094,0.4440295870127365,0.2015920150141695,10,24,4164
29,2010,0.3546188306105521,0.44636425252963213,0.1990169168598157,10,24,4164
29,2011,0.3585027002525241,0.4452723758562799,0.19622492389119608,10,24,4164
29,2014,0.3437805997167097,0.4391059005445251,0.2171134997387652,10,24,4164
29,2012,0.34664457740322574,0.4449182716631984,0.20843715093357587,10,24,4164
29,2013,0.33924382425936855,0.44106230213435627,0.21969387360627518,10,24,4164
29,2000,0.37431938627501193,0.5001913712908899,0.12548924243409823,10,25,4165
29,2001,0.38427234184832976,0.49039143983682804,0.12533621831484223,10,25,4165
29,2002,0.38703517916211794,0.48018538795118043,0.1327794328867017,10,25,4165
29,2003,0.39291274444608676,0.4712482568655853,0.135838998688328,10,25,4165
29,2004,0.396590592498668,0.46206402843184435,0.14134537906948763,10,25,4165
29,2005,0.3711260204391825,0.4619216069120111,0.1669523726488063,10,25,4165
29,2006,0.3643374327422937,0.45705039112623025,0.17861217613147604,10,25,4165
29,2007,0.34376675138535956,0.45020962433295825,0.2060236242816822,10,25,4165
29,2008,0.3531962302877068,0.44641130787517364,0.2003924618371195,10,25,4165
29,2009,0.35052693537692736,0.44897957690806123,0.2004934877150114,10,25,4165
29,2010,0.3474709549756109,0.45210284929189154,0.20042619573249756,10,25,4165
29,2011,0.3467136854159207,0.452770150742458,0.20051616384162138,10,25,4165
29,2014,0.3230031384372963,0.4503865643260093,0.2266102972366944,10,25,4165
29,2012,0.33837588516326267,0.452106322744394,0.2095177920923433,10,25,4165
29,2013,0.33235517414035604,0.4494557085816858,0.2181891172779581,10,25,4165
29,2000,0.368142179029229,0.4926299299622687,0.13922789100850236,10,26,4166
29,2001,0.3850321930742848,0.48421048417647516,0.13075732274924,10,26,4166
29,2002,0.38631391282495225,0.47548447685248363,0.13820161032256414,10,26,4166
29,2003,0.39168475126247376,0.46622310017441104,0.14209214856311522,10,26,4166
29,2004,0.39330201124168573,0.4613587939862159,0.14533919477209836,10,26,4166
29,2005,0.36907796644540686,0.4614822632353261,0.16943977031926702,10,26,4166
29,2006,0.36929332456251107,0.45438401030988707,0.17632266512760186,10,26,4166
29,2007,0.3518871700588993,0.4529120152058301,0.19520081473527062,10,26,4166
29,2008,0.36304683919227365,0.44858442775752877,0.18836873305019758,10,26,4166
29,2009,0.36367952152755134,0.4507193947529177,0.185601083719531,10,26,4166
29,2010,0.3642969775789994,0.45267440389754227,0.1830286185234583,10,26,4166
29,2011,0.36820920818726777,0.45183289678136435,0.17995789503136786,10,26,4166
29,2014,0.37360550581725327,0.4463774843626704,0.18001700982007635,10,26,4166
29,2012,0.3698860646145934,0.45034591349482617,0.17976802189058044,10,26,4166
29,2013,0.3730643634346415,0.44705710823743483,0.1798785283279237,10,26,4166
29,2000,0.3533306117261661,0.4870029901958274,0.15966639807800656,10,27,4167
29,2001,0.37440449120438934,0.47950482113007853,0.1460906876655321,10,27,4167
29,2002,0.37547320899333037,0.4701376436740925,0.1543891473325771,10,27,4167
29,2003,0.3811093011879374,0.46152417016262876,0.1573665286494339,10,27,4167
29,2004,0.3834940806657443,0.45556898888421016,0.16093693045004553,10,27,4167
29,2005,0.35358798729547974,0.4541347470674008,0.19227726563711942,10,27,4167
29,2006,0.3522754137866353,0.44962523496550505,0.19809935124785968,10,27,4167
29,2007,0.33455911407049765,0.45003292131629574,0.21540796461320652,10,27,4167
29,2008,0.34366167965527505,0.4476551465554573,0.2086831737892676,10,27,4167
29,2009,0.34055196038324276,0.45184818061188403,0.2075998590048732,10,27,4167
29,2010,0.3380713833715861,0.4559622851898108,0.2059663314386031,10,27,4167
29,2011,0.3369654578173176,0.4593887525264034,0.20364578965627891,10,27,4167
29,2014,0.31754872793938177,0.45539120066558514,0.2270600713950331,10,27,4167
29,2012,0.3292896604536212,0.46008219823427726,0.21062814131210147,10,27,4167
29,2013,0.32653349974131995,0.4551148506688305,0.2183516495898495,10,27,4167
29,2000,0.30776762816149356,0.5112681571228573,0.18096421471564914,10,28,4168
29,2001,0.32298690253332296,0.5042422433678905,0.17277085409878662,10,28,4168
29,2002,0.3312162418612684,0.495957496955172,0.17282626118355962,10,28,4168
29,2003,0.3413780336064224,0.4879450787256595,0.17067688766791808,10,28,4168
29,2004,0.3455835595032054,0.482233462897238,0.17218297759955656,10,28,4168
29,2005,0.3273794888532939,0.47599280948442835,0.19662770166227775,10,28,4168
29,2006,0.3184094210653247,0.47324868120648383,0.20834189772819142,10,28,4168
29,2007,0.2953508433581697,0.4698956065678658,0.23475355007396448,10,28,4168
29,2008,0.3053288330059905,0.4679453089803504,0.2267258580136591,10,28,4168
29,2009,0.3044174371976061,0.4722314931816407,0.22335106962075316,10,28,4168
29,2010,0.30337320842330984,0.4761604363220774,0.22046635525461272,10,28,4168
29,2011,0.30438180020555367,0.4783865238688735,0.21723167592557283,10,28,4168
29,2014,0.29522671544520196,0.4789236765834604,0.2258496079713377,10,28,4168
29,2012,0.3017054592155201,0.4787906511411959,0.21950388964328402,10,28,4168
29,2013,0.3016169110239008,0.4764731654962132,0.22190992347988592,10,28,4168
29,2000,0.3405483910494776,0.5291464651710714,0.13030514377945093,10,29,4169
29,2001,0.3498304876754922,0.5200647729493075,0.13010473937520028,10,29,4169
29,2002,0.3494515319016102,0.5080745431180063,0.14247392498038344,10,29,4169
29,2003,0.35264645955565316,0.49745991147691904,0.14989362896742783,10,29,4169
29,2004,0.3565870447617861,0.48933243995239156,0.1540805152858223,10,29,4169
29,2005,0.33322970395960744,0.4862387117108098,0.1805315843295828,10,29,4169
29,2006,0.3236137871630552,0.48197148177602567,0.19441473106091914,10,29,4169
29,2007,0.3018352655243765,0.4731366779413366,0.22502805653428684,10,29,4169
29,2008,0.3105689166877177,0.47006694692445106,0.2193641363878313,10,29,4169
29,2009,0.30708434374359844,0.4728183942936143,0.22009726196278723,10,29,4169
29,2010,0.30890874171218513,0.4738233148714565,0.21726794341635838,10,29,4169
29,2011,0.31288352240348977,0.47325468090350603,0.2138617966930042,10,29,4169
29,2014,0.28836030397586643,0.4676397770485857,0.24399991897554785,10,29,4169
29,2012,0.30377562593059965,0.4730891239529712,0.22313525011642912,10,29,4169
29,2013,0.29885239186829937,0.46879969232812035,0.2323479158035802,10,29,4169
29,2000,0.37716162754088983,0.5067148636293792,0.11612350882973092,10,30,4170
29,2001,0.3950562179766328,0.49677033946960447,0.10817344255376274,10,30,4170
29,2002,0.39273931828815845,0.48580045604615857,0.12146022566568301,10,30,4170
29,2003,0.3960738375667766,0.47486734766065447,0.1290588147725689,10,30,4170
29,2004,0.4025553710495334,0.4663551754421395,0.13108945350832718,10,30,4170
29,2005,0.3834507524442316,0.4621078220113604,0.15444142554440793,10,30,4170
29,2006,0.3780539297356218,0.46026792846210096,0.16167814180227724,10,30,4170
29,2007,0.36282355562720076,0.4550078340563401,0.18216861031645915,10,30,4170
29,2008,0.3723130062643222,0.45080263334295667,0.17688436039272118,10,30,4170
29,2009,0.36912870243798257,0.4541186579062194,0.17675263965579802,10,30,4170
29,2010,0.3667191608388906,0.45708917653462783,0.1761916626264816,10,30,4170
29,2011,0.36695991608527223,0.45817437696775787,0.17486570694696993,10,30,4170
29,2014,0.3623182553263965,0.45430225337326186,0.18337949130034162,10,30,4170
29,2012,0.36039265054119307,0.4594449883047062,0.18016236115410073,10,30,4170
29,2013,0.3577192324771319,0.45650451755188354,0.18577624997098455,10,30,4170
29,2000,0.26799975628158507,0.5024779748173189,0.2295222689010961,10,31,4171
29,2001,0.2851421493079914,0.4971021356561956,0.21775571503581295,10,31,4171
29,2002,0.2861726465513271,0.4844353463129435,0.2293920071357294,10,31,4171
29,2003,0.29066456366550253,0.4753204907072302,0.23401494562726724,10,31,4171
29,2004,0.30068019928974105,0.47009777444872214,0.22922202626153687,10,31,4171
29,2005,0.29277833751158894,0.4654691885916995,0.24175247389671156,10,31,4171
29,2006,0.29695744666382046,0.4629358889030189,0.24010666443316056,10,31,4171
29,2007,0.29000302262043054,0.4617382094375068,0.24825876794206267,10,31,4171
29,2008,0.3008986933495426,0.4603140480142906,0.23878725863616682,10,31,4171
29,2009,0.30120501338226446,0.46442161351913686,0.23437337309859865,10,31,4171
29,2010,0.2993701445761953,0.4692997979640408,0.23133005745976387,10,31,4171
29,2011,0.3001569158169363,0.4722396034674393,0.22760348071562442,10,31,4171
29,2014,0.2901607283741196,0.4668520856977616,0.2429871859281188,10,31,4171
29,2012,0.2990882008866709,0.47103093429016324,0.22988086482316583,10,31,4171
29,2013,0.301180335138684,0.46747609090193765,0.23134357395937835,10,31,4171
29,2000,0.3614195450334631,0.4855226425040975,0.15305781246243938,10,32,4172
29,2001,0.3695542085643637,0.4763408485635842,0.15410494287205204,10,32,4172
29,2002,0.36965232668574305,0.4675860860483761,0.16276158726588089,10,32,4172
29,2003,0.37343435000232267,0.4598053064523622,0.16676034354531516,10,32,4172
29,2004,0.37971287503953044,0.45376637620954574,0.1665207487509238,10,32,4172
29,2005,0.36581500785566606,0.4472247628370585,0.18696022930727546,10,32,4172
29,2006,0.3615957642682932,0.44214990642982693,0.19625432930187986,10,32,4172
29,2007,0.3431975459614477,0.43710036724507206,0.21970208679348024,10,32,4172
29,2008,0.35241303329062995,0.4344540453753992,0.21313292133397088,10,32,4172
29,2009,0.3479297806674597,0.43786944604792377,0.21420077328461656,10,32,4172
29,2010,0.34558177572071536,0.4406935519381671,0.21372467234111742,10,32,4172
29,2011,0.3450160585009464,0.4422658346967153,0.21271810680233827,10,32,4172
29,2014,0.3333337520827717,0.4388517811361999,0.22781446678102837,10,32,4172
29,2012,0.34077625658026944,0.4415011565769361,0.2177225868427945,10,32,4172
