locId,year,S0,S1,Smult,.chain,.iteration,.draw
51,2006,0.28638110764306773,0.45951851696215823,0.25410037539477404,9,210,3890
51,2007,0.2585142936009455,0.4433498921109282,0.2981358142881263,9,210,3890
51,2008,0.2657631412648364,0.44257569598136287,0.2916611627538007,9,210,3890
51,2009,0.24269173101677083,0.4384195050023723,0.3188887639808569,9,210,3890
51,2010,0.23221826704612805,0.4356995514521041,0.3320821815017679,9,210,3890
51,2001,0.3085387712920473,0.50703523847514,0.1844259902328127,9,210,3890
51,2003,0.30867338022132007,0.48950842951346674,0.2018181902652132,9,210,3890
51,2004,0.3135960615267384,0.4846665278716711,0.20173741060159045,9,210,3890
51,2011,0.2381185956792534,0.4345912570190168,0.3272901473017299,9,210,3890
51,2012,0.21169867122036873,0.4192929469710272,0.36900838180860407,9,210,3890
51,2014,0.16571399597854752,0.3858121299007027,0.44847387412074974,9,210,3890
51,2013,0.1882352417673787,0.40099620085220306,0.4107685573804182,9,210,3890
51,2000,0.2505725594331984,0.5202102609919028,0.22921717957489876,9,211,3891
51,2002,0.2275075138414929,0.48196485180198184,0.29052763435652523,9,211,3891
51,2005,0.22238256072239934,0.45558659710582083,0.32203084217177985,9,211,3891
51,2006,0.2093900990226566,0.4396388658575986,0.3509710351197448,9,211,3891
51,2007,0.19243162711578238,0.41896571451183995,0.3886026583723777,9,211,3891
51,2008,0.19993574322896793,0.42056116598718696,0.37950309078384514,9,211,3891
51,2009,0.1841166718381913,0.4133004545660829,0.4025828735957258,9,211,3891
51,2010,0.17388768067199412,0.4069998515399865,0.41911246778801936,9,211,3891
51,2001,0.24739021467604091,0.5077753331579169,0.2448344521660422,9,211,3891
51,2003,0.2229235956642694,0.4694928818183691,0.3075835225173615,9,211,3891
51,2004,0.22769269427717317,0.46711019644008517,0.30519710928274163,9,211,3891
51,2011,0.17909837476668358,0.40753564330899295,0.4133659819243235,9,211,3891
51,2012,0.16053138941566675,0.3889960406789581,0.4504725699053751,9,211,3891
51,2014,0.12279885787032939,0.3471104955484362,0.5300906465812344,9,211,3891
51,2013,0.14321897253530422,0.36846559539206997,0.4883154320726258,9,211,3891
51,2000,0.21519977483805666,0.5005166697570851,0.2842835554048583,9,212,3892
51,2002,0.20618467995623907,0.46895562773768695,0.3248596923060739,9,212,3892
51,2005,0.20695500542944958,0.445657847120139,0.34738714745041144,9,212,3892
51,2006,0.19794229749404305,0.4285333246435928,0.3735243778623642,9,212,3892
51,2007,0.18159599226288464,0.4093346813979992,0.4090693263391161,9,212,3892
51,2008,0.18990800965798407,0.4110886974273492,0.3990032929146667,9,212,3892
51,2009,0.17519331787651876,0.40324006939373314,0.42156661272974816,9,212,3892
51,2010,0.16833964102679394,0.3973945624680659,0.4342657965051401,9,212,3892
51,2001,0.22003380494042857,0.4926360276596641,0.28733016739990735,9,212,3892
51,2003,0.20396148292909103,0.45891770014631034,0.33712081692459867,9,212,3892
51,2004,0.2095973192688693,0.4567075822863953,0.3336950984447353,9,212,3892
51,2011,0.17590525091764614,0.39859367753524155,0.4255010715471123,9,212,3892
51,2012,0.16098886634864892,0.3822326579065457,0.45677847574480535,9,212,3892
51,2014,0.12502955941023416,0.3414538655326832,0.5335165750570827,9,212,3892
51,2013,0.1460663900148947,0.36352576920756424,0.49040784077754107,9,212,3892
51,2000,0.23625445013360322,0.5259972045748987,0.23774834529149796,9,213,3893
51,2002,0.22620961720561317,0.4916283201910332,0.2821620626033536,9,213,3893
51,2005,0.22591988959164583,0.4628697833183788,0.31121032708997537,9,213,3893
51,2006,0.21694232494850774,0.44643082288679775,0.33662685216469446,9,213,3893
51,2007,0.20202855315942767,0.4265207127601199,0.37145073408045254,9,213,3893
51,2008,0.21021799282228423,0.4269972120177535,0.36278479515996226,9,213,3893
51,2009,0.1964586716071539,0.420942190585226,0.3825991378076201,9,213,3893
51,2010,0.18472944901387725,0.414988196938421,0.40028235404770174,9,213,3893
51,2001,0.23006555275754642,0.5053593697006694,0.26457507754178416,9,213,3893
51,2003,0.23053349130999237,0.48385993609743033,0.2856065725925773,9,213,3893
51,2004,0.23465807975420566,0.4794602612883687,0.2858816589574256,9,213,3893
51,2011,0.19095042544613222,0.41519586391502983,0.3938537106388379,9,213,3893
51,2012,0.17566265162618283,0.3996904598770852,0.424646888496732,9,213,3893
51,2014,0.15036985411614778,0.3744832227020904,0.4751469231817619,9,213,3893
51,2013,0.15994722013612625,0.3838023735741624,0.45625040628971136,9,213,3893
51,2000,0.3520838338866397,0.5190384574898785,0.12887770862348177,9,214,3894
51,2002,0.3246489248911237,0.4973159718289117,0.1780351032799647,9,214,3894
51,2005,0.3160548888719192,0.4728994863977396,0.21104562473034116,9,214,3894
51,2006,0.2946333542062114,0.45933115875772385,0.2460354870360648,9,214,3894
51,2007,0.2664312868030053,0.4433646718796167,0.29020404131737787,9,214,3894
51,2008,0.274145316671018,0.4420444908521278,0.28381019247685413,9,214,3894
51,2009,0.25203089626008207,0.4389445669080182,0.3090245368318997,9,214,3894
51,2010,0.23953221909705902,0.43596738345357555,0.32450039744936543,9,214,3894
51,2001,0.3381150537405801,0.5060536858923084,0.15583126036711153,9,214,3894
51,2003,0.32396993465493434,0.48942350345168667,0.18660656189337896,9,214,3894
51,2004,0.3271987619429085,0.4839991964596237,0.18880204159746783,9,214,3894
51,2011,0.24521828913663166,0.4342813745558203,0.3205003363075481,9,214,3894
51,2012,0.21934121116769095,0.42185952900204854,0.3587992598302604,9,214,3894
51,2014,0.1709334040550826,0.3902970969786006,0.4387694989663168,9,214,3894
51,2013,0.19666806668677767,0.40635640147815755,0.3969755318350648,9,214,3894
51,2000,0.3194227244129555,0.5014591491902833,0.17911812639676114,9,215,3895
51,2002,0.30644615093307526,0.4829945422987103,0.21055930676821447,9,215,3895
51,2005,0.29966711975716387,0.46174931820698345,0.2385835620358527,9,215,3895
51,2006,0.2828039335446872,0.44913917917289287,0.26805688728241994,9,215,3895
51,2007,0.2590122926596598,0.43537570883457855,0.3056119985057617,9,215,3895
51,2008,0.2662517306047035,0.43482656487859744,0.29892170451669914,9,215,3895
51,2009,0.24698835371413247,0.4326275700847825,0.320384076201085,9,215,3895
51,2010,0.22915213731120604,0.4294012487277484,0.3414466139610456,9,215,3895
51,2001,0.3150140257230666,0.49183800199974737,0.19314797227718605,9,215,3895
51,2003,0.30814587530653037,0.4764223930183197,0.2154317316751499,9,215,3895
51,2004,0.31188965156991855,0.4723612384087845,0.21574911002129699,9,215,3895
51,2011,0.23326267309344373,0.4286334851809911,0.33810384172556524,9,215,3895
51,2012,0.20689694996390595,0.4131037043020193,0.37999934573407473,9,215,3895
51,2014,0.1667608603571871,0.38395371444501475,0.4492854251977981,9,215,3895
51,2013,0.1829401753916929,0.39602110277343083,0.4210387218348762,9,215,3895
51,2000,0.2738901901619433,0.5091518278137652,0.2169579820242915,9,216,3896
51,2002,0.26409910353243143,0.4864494885022407,0.24945140796532791,9,216,3896
51,2005,0.2665663333269697,0.4609869232737061,0.2724467433993242,9,216,3896
51,2006,0.25253078066919754,0.44513443306005407,0.30233478627074833,9,216,3896
51,2007,0.23045817190072182,0.428019491009244,0.3415223370900342,9,216,3896
51,2008,0.23888109101680957,0.4280870143192818,0.3330318946639086,9,216,3896
51,2009,0.22284365191121563,0.4245532372671576,0.3526031108216267,9,216,3896
51,2010,0.21044172743975964,0.42046345952298225,0.36909481303725805,9,216,3896
51,2001,0.26921020269018653,0.4959169227045005,0.234872874605313,9,216,3896
51,2003,0.2691515538978301,0.4792308420466957,0.2516176040554743,9,216,3896
51,2004,0.27446200517770264,0.474650096520193,0.25088789830210434,9,216,3896
51,2011,0.2165177302003202,0.41990664785817483,0.36357562194150495,9,216,3896
51,2012,0.19854258901180374,0.4078968400741391,0.39356057091405716,9,216,3896
51,2014,0.1688011849000832,0.38115578565233554,0.4500430294475813,9,216,3896
51,2013,0.18379051831105414,0.39283741001904254,0.4233720716699032,9,216,3896
51,2000,0.28146335965587044,0.5054698170040486,0.21306682334008095,9,217,3897
51,2002,0.2701178758704845,0.48334226660495255,0.24653985752456292,9,217,3897
51,2005,0.269023175445295,0.4604763448005956,0.2705004797541093,9,217,3897
51,2006,0.2564370172650539,0.44744220851338795,0.2961207742215581,9,217,3897
51,2007,0.23706464253513992,0.43182500033768095,0.33111035712717907,9,217,3897
51,2008,0.24501965625690358,0.4319458993031149,0.3230344444399815,9,217,3897
51,2009,0.2273714446479774,0.4284707201353219,0.34415783521670074,9,217,3897
51,2010,0.21291195467718532,0.424162839665638,0.36292520565717673,9,217,3897
51,2001,0.27157861636424874,0.49079348579126847,0.23762789784448282,9,217,3897
51,2003,0.27577142399076804,0.4780416502977724,0.24618692571145961,9,217,3897
51,2004,0.28053332377249374,0.47330239450186595,0.24616428172564037,9,217,3897
51,2011,0.2189336726268109,0.42339685421141005,0.3576694731617791,9,217,3897
51,2012,0.19520749853867914,0.40777824797580725,0.3970142534855136,9,217,3897
51,2014,0.1631362982583146,0.37930748599040653,0.45755621575127886,9,217,3897
51,2013,0.17684624663172382,0.38971948100454384,0.43343427236373233,9,217,3897
51,2000,0.28359671237246964,0.5419902686437247,0.17441301898380565,9,218,3898
51,2002,0.2627386888893564,0.5087920742252424,0.2284692368854011,9,218,3898
51,2005,0.2559311222485252,0.47517691401462364,0.26889196373685115,9,218,3898
51,2006,0.2419419717761803,0.45627474500222126,0.30178328322159853,9,218,3898
51,2007,0.22108380652146384,0.4347817783124393,0.34413441516609683,9,218,3898
51,2008,0.22868274799670635,0.4343517035928745,0.3369655484104191,9,218,3898
51,2009,0.21064744936567856,0.42726104750706523,0.3620915031272562,9,218,3898
51,2010,0.2023741741073801,0.42267107844018886,0.37495474745243107,9,218,3898
51,2001,0.2738179580642445,0.5248184896434135,0.20136355229234204,9,218,3898
51,2003,0.2632766784429287,0.49897851047870256,0.23774481107836873,9,218,3898
51,2004,0.26711469707508645,0.492880461362615,0.24000484156229854,9,218,3898
51,2011,0.20829991827873012,0.42186737383341794,0.36983270788785194,9,218,3898
51,2012,0.18851678213052384,0.40892177732904106,0.4025614405404351,9,218,3898
51,2014,0.15431031119174468,0.3776853982512346,0.4680042905570207,9,218,3898
51,2013,0.17156402799072382,0.3920447594977281,0.4363912125115481,9,218,3898
51,2000,0.3196542756477733,0.5097717477732794,0.17057397657894738,9,219,3899
51,2002,0.3139793724095853,0.49037759660011365,0.19564303099030106,9,219,3899
51,2005,0.30558096025276343,0.4682623628033065,0.22615667694393005,9,219,3899
51,2006,0.28581854127256573,0.4560177446185533,0.2581637141088809,9,219,3899
51,2007,0.25785980036300704,0.4420166499092482,0.3001235497277447,9,219,3899
51,2008,0.26483333570983875,0.4414077232141064,0.2937589410760549,9,219,3899
51,2009,0.24596493206262765,0.4384518180167915,0.3155832499205809,9,219,3899
51,2010,0.2257415132171105,0.43462392049704673,0.33963456628584276,9,219,3899
51,2001,0.3102522036163853,0.49604696290994826,0.1937008334736665,9,219,3899
51,2003,0.321785475796979,0.48562542409380344,0.19258910010921754,9,219,3899
51,2004,0.32473193630448804,0.480651953947754,0.19461610974775795,9,219,3899
51,2011,0.23065610603889256,0.4327753932016088,0.3365685007594986,9,219,3899
51,2012,0.2089901903619159,0.4216949865964296,0.36931482304165447,9,219,3899
51,2014,0.17011896536807264,0.38808951400959346,0.4417915206223339,9,219,3899
51,2013,0.19184947469032224,0.4061559778841984,0.40199454742547935,9,219,3899
51,2000,0.2814064985222672,0.5442436872064776,0.17434981427125507,9,220,3900
51,2002,0.26822437695398793,0.50973937468178665,0.22203624836422545,9,220,3900
51,2005,0.26603235900421907,0.47514434726332067,0.2588232937324602,9,220,3900
51,2006,0.25177210241508824,0.45861385602358545,0.28961404156132625,9,220,3900
51,2007,0.2316467081697691,0.4382552680342746,0.3300980237959563,9,220,3900
51,2008,0.23954740420942702,0.43759688006346276,0.32285571572711025,9,220,3900
51,2009,0.2196691066093199,0.4316961065660004,0.34863478682467974,9,220,3900
51,2010,0.21485991523636291,0.4285497786179975,0.35659030614563964,9,220,3900
51,2001,0.28150774615838003,0.528401842335705,0.19009041150591505,9,220,3900
51,2003,0.2694725436622911,0.49684080227502214,0.23368665406268677,9,220,3900
51,2004,0.27477639542017546,0.49066638758523673,0.23455721699458784,9,220,3900
51,2011,0.2218567196239603,0.4280977723651841,0.35004550801085554,9,220,3900
51,2012,0.2029372053848405,0.41642108615744805,0.3806417084577114,9,220,3900
51,2014,0.17267815843319115,0.39272879436076247,0.43459304720604636,9,220,3900
51,2013,0.18566585495955804,0.4029695898866872,0.4113645551537548,9,220,3900
51,2000,0.2720910615951417,0.5222613827732793,0.20564755563157894,9,221,3901
51,2002,0.24749898461004396,0.48802956373735035,0.26447145165260566,9,221,3901
51,2005,0.2350739402378725,0.4620321738416602,0.30289388592046734,9,221,3901
51,2006,0.2124988911736198,0.4422012374096361,0.34529987141674406,9,221,3901
51,2007,0.1851206881917184,0.4145091487695749,0.4003701630387067,9,221,3901
51,2008,0.1902668942622457,0.4156292383266724,0.3941038674110819,9,221,3901
51,2009,0.16921976599005714,0.4044505860098604,0.4263296480000825,9,221,3901
51,2010,0.14977506452001882,0.3921963108177155,0.45802862466226574,9,221,3901
51,2001,0.2609727629457332,0.5047238762682609,0.23430336078600594,9,221,3901
51,2003,0.2455203622931564,0.478903405732891,0.27557623197395265,9,221,3901
51,2004,0.24759462182059747,0.4752523235575702,0.2771530546218323,9,221,3901
51,2011,0.15236029152836894,0.39139765998281856,0.45624204848881256,9,221,3901
51,2012,0.12677371261925666,0.3640040609501512,0.5092222264305921,9,221,3901
51,2014,0.09430706677168699,0.31694912370568346,0.5887438095226296,9,221,3901
51,2013,0.10593312658986782,0.33245765272723843,0.5616092206828937,9,221,3901
51,2000,0.31206758070850205,0.5183973776518218,0.16953504163967612,9,222,3902
51,2002,0.30016346525425514,0.495056190696598,0.20478034404914686,9,222,3902
51,2005,0.29728297520093167,0.46985634084878103,0.23286068395028733,9,222,3902
51,2006,0.2838826030390534,0.4570847829651468,0.25903261399579985,9,222,3902
51,2007,0.2631003640053185,0.44182995426533284,0.2950696817293487,9,222,3902
51,2008,0.27156206912618236,0.44081557050187775,0.28762236037193983,9,222,3902
51,2009,0.2527648077645069,0.4388930545000722,0.3083421377354209,9,222,3902
51,2010,0.2384079576427068,0.43621758104600544,0.3253744613112878,9,222,3902
51,2001,0.31056566457921103,0.5076545498252852,0.1817797855955037,9,222,3902
51,2003,0.3019879591608795,0.4871258924104107,0.21088614842870979,9,222,3902
51,2004,0.3072473996014146,0.4816951046677478,0.21105749573083762,9,222,3902
51,2011,0.2446146744991995,0.43489540110898517,0.3204899243918154,9,222,3902
51,2012,0.22145341505999414,0.42575921318895715,0.35278737175104874,9,222,3902
51,2014,0.18171341282722975,0.39999881572472873,0.41828777144804147,9,222,3902
51,2013,0.2015430129847848,0.41191919021851847,0.38653779679669675,9,222,3902
51,2000,0.23711105904251012,0.5402642512145749,0.22262468974291497,9,223,3903
51,2002,0.22622272985209654,0.5090252598514654,0.2647520102964381,9,223,3903
51,2005,0.23465991889616464,0.4837336849430137,0.28160639616082167,9,223,3903
51,2006,0.22385688165865675,0.4624739894996163,0.31366912884172693,9,223,3903
51,2007,0.20529755880292094,0.4370481427546326,0.3576542984424465,9,223,3903
51,2008,0.2149217552728295,0.43700144271283115,0.3480768020143394,9,223,3903
51,2009,0.20690055682694886,0.4326133413371289,0.36048610183592217,9,223,3903
51,2010,0.19006544286006255,0.42423817327147495,0.38569638386846244,9,223,3903
51,2001,0.23378298389045593,0.5253110203763734,0.24090599573317056,9,223,3903
51,2003,0.22865370009067118,0.4999953276938612,0.27135097221546767,9,223,3903
51,2004,0.2355434434887947,0.49626981444285967,0.26818674206834564,9,223,3903
51,2011,0.19630118476512162,0.4225793438439611,0.3811194713909173,9,223,3903
51,2012,0.17703183963905958,0.4058073309140572,0.41716082944688326,9,223,3903
51,2014,0.1449533280333469,0.372802701948776,0.4822439700178771,9,223,3903
51,2013,0.15966665417900033,0.3860362152566979,0.45429713056430177,9,223,3903
51,2000,0.2720098916842105,0.5328719034210526,0.19511820489473689,9,224,3904
51,2002,0.2685571170478214,0.5047845843765122,0.2266582985756664,9,224,3904
51,2005,0.26201376571466756,0.4724737542429507,0.2655124800423818,9,224,3904
51,2006,0.25167923943096,0.45891411126368076,0.28940664930535925,9,224,3904
51,2007,0.23414507078637456,0.4425758099067157,0.32327911930690983,9,224,3904
51,2008,0.2416655433193421,0.4424732989978511,0.31586115768280687,9,224,3904
51,2009,0.2227038165294882,0.43844122934587537,0.3388549541246364,9,224,3904
51,2010,0.20338115416215333,0.4327717503525516,0.36384709548529504,9,224,3904
51,2001,0.2726144616195849,0.5175900086515387,0.20979552972887636,9,224,3904
51,2003,0.2735360713540915,0.4965197407422672,0.22994418790364127,9,224,3904
51,2004,0.27667346885758387,0.49068586293741817,0.23264066820499796,9,224,3904
51,2011,0.20823183119020658,0.4310326591823187,0.36073550962747475,9,224,3904
51,2012,0.1810926957526095,0.41043105217051995,0.4084762520768705,9,224,3904
51,2014,0.1465099656795936,0.37462794436872754,0.4788620899516789,9,224,3904
51,2013,0.1588477006674334,0.38563567316502945,0.4555166261675371,9,224,3904
51,2000,0.32390065261133605,0.4936778670040486,0.1824214803846154,9,225,3905
