locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2009,0.3935824253844351,0.42070915370193435,0.18570842091363055,12,366,5426
27,2010,0.39398148311947273,0.42206709798201725,0.18395141889851002,12,366,5426
27,2000,0.38386735106408965,0.44137597045891724,0.17475667847699305,12,366,5426
27,2003,0.4011904759896347,0.43024794497790214,0.16856157903246322,12,366,5426
27,2004,0.3970581833305176,0.4268111107919989,0.17613070587748345,12,366,5426
27,2005,0.40416875828377935,0.4233089953419227,0.17252224637429797,12,366,5426
27,2011,0.40730957883974134,0.41757608179657707,0.1751143393636816,12,366,5426
27,2014,0.42233632265566246,0.40796296122177444,0.1697007161225631,12,366,5426
27,2012,0.4063856712988002,0.41447008489811465,0.17914424380308513,12,366,5426
27,2013,0.4151210556508154,0.41172996016232283,0.17314898418686178,12,366,5426
27,2001,0.34595865452206315,0.44992706740210575,0.20411427807583107,12,367,5427
27,2002,0.35226951004076046,0.4434751560876194,0.20425533387162015,12,367,5427
27,2006,0.3808075772379495,0.42359433878764696,0.19559808397440356,12,367,5427
27,2007,0.3615730579033551,0.42248525255199804,0.2159416895446469,12,367,5427
27,2008,0.3604434776155383,0.42407271848956535,0.21548380389489633,12,367,5427
27,2009,0.36982641394602583,0.4215692092624975,0.20860437679147661,12,367,5427
27,2010,0.37247581387293904,0.42241701609955135,0.20510717002750956,12,367,5427
27,2000,0.34261013367988763,0.45066057010472965,0.20672929621538275,12,367,5427
27,2003,0.3632119844122604,0.43763262397062097,0.1991553916171187,12,367,5427
27,2004,0.3677721511673875,0.43235838728206516,0.19986946155054738,12,367,5427
27,2005,0.3793556626131483,0.4273939282292699,0.19325040915758177,12,367,5427
27,2011,0.3867382597336084,0.41836388681122305,0.19489785345516847,12,367,5427
27,2014,0.40977179421893983,0.4081669349582522,0.18206127082280799,12,367,5427
27,2012,0.39352590424109696,0.4147548916396877,0.1917192041192154,12,367,5427
27,2013,0.4067477915504496,0.41029111189224204,0.18296109655730833,12,367,5427
27,2001,0.39064302422512714,0.4418555419969242,0.16750143377794866,12,368,5428
27,2002,0.3927995732272317,0.4355801961168674,0.1716202306559009,12,368,5428
27,2006,0.4013741477255338,0.4199378134694304,0.1786880388050358,12,368,5428
27,2007,0.38804953258370206,0.4186915070375919,0.19325896037870607,12,368,5428
27,2008,0.39180662629829877,0.41791542609683857,0.1902779476048626,12,368,5428
27,2009,0.40217902449928794,0.41464415965098883,0.18317681584972326,12,368,5428
27,2010,0.4038488899193176,0.41539392153314997,0.18075718854753245,12,368,5428
27,2000,0.3910008283976062,0.4483805446398584,0.16061862696253548,12,368,5428
27,2003,0.4009938679247083,0.4294428686846205,0.16956326339067118,12,368,5428
27,2004,0.39234287679754015,0.42718480331801595,0.18047231988444382,12,368,5428
27,2005,0.3986866845738355,0.4226027019986786,0.17871061342748595,12,368,5428
27,2011,0.4171170621359223,0.41084561715885853,0.17203732070521913,12,368,5428
27,2014,0.4263583338668312,0.40306226263522243,0.17057940349794634,12,368,5428
27,2012,0.41818361219767664,0.40794238705008573,0.17387400075223766,12,368,5428
27,2013,0.427833753195016,0.4045046556165218,0.16766159118846213,12,368,5428
27,2001,0.35094880663226075,0.45609000610729916,0.19296118726044006,12,369,5429
27,2002,0.35851984680450544,0.4485234674072,0.19295668578829459,12,369,5429
27,2006,0.38552770622695975,0.42731679448076787,0.1871554992922724,12,369,5429
27,2007,0.37772846732919907,0.4232670211998746,0.1990045114709264,12,369,5429
27,2008,0.3773925990340244,0.4254004740856808,0.19720692688029479,12,369,5429
27,2009,0.38882053533017247,0.4215498422058373,0.1896296224639902,12,369,5429
27,2010,0.3918598688403523,0.42270649317799974,0.18543363798164797,12,369,5429
27,2000,0.34205632749992365,0.4598077104363225,0.1981359620637538,12,369,5429
27,2003,0.3704846460653079,0.4417209960255636,0.1877943579091285,12,369,5429
27,2004,0.3669901451986755,0.4378206457460468,0.19518920905527773,12,369,5429
27,2005,0.3769325634704328,0.43251189012223323,0.190555546407334,12,369,5429
27,2011,0.407941145846613,0.417376446270334,0.17468240788305303,12,369,5429
27,2014,0.40342287593281784,0.4127085061416534,0.18386861792552886,12,369,5429
27,2012,0.4090644674328699,0.41328096303561224,0.17765456953151781,12,369,5429
27,2013,0.4199350843011736,0.40945104656302395,0.17061386913580248,12,369,5429
27,2001,0.4017860679270673,0.4382654066455696,0.15994852542736307,12,370,5430
27,2002,0.4014905555275522,0.4318216174118672,0.1666878270605806,12,370,5430
27,2006,0.41503366825485155,0.41531411660986295,0.16965221513528556,12,370,5430
27,2007,0.4049423843343901,0.4133668121102324,0.18169080355537748,12,370,5430
27,2008,0.4007992957934431,0.4156977567325573,0.1835029474739996,12,370,5430
27,2009,0.4108910924501091,0.412338403616304,0.17677050393358693,12,370,5430
27,2010,0.4130580938408138,0.41295245409227704,0.17398945206690916,12,370,5430
27,2000,0.3845014610103508,0.4445747156575372,0.170923823332112,12,370,5430
27,2003,0.4068393005532416,0.42757762597373694,0.1655830734730215,12,370,5430
27,2004,0.39951477487836196,0.4250234676645493,0.1754617574570888,12,370,5430
27,2005,0.408654889983482,0.4195817012553683,0.17176340876114965,12,370,5430
27,2011,0.4282971668171183,0.4074257047217258,0.16427712846115583,12,370,5430
27,2014,0.4135927526196032,0.40602289103145073,0.18038435634894617,12,370,5430
27,2012,0.413504945071415,0.40873448110836036,0.1777605738202247,12,370,5430
27,2013,0.4183218404740131,0.40705921904054254,0.1746189404854443,12,370,5430
27,2001,0.25447992599668756,0.43926458749852126,0.3062554865047912,12,371,5431
27,2002,0.25736008002738103,0.4360168684464358,0.3066230515261832,12,371,5431
27,2006,0.276858076403283,0.43096827863949366,0.29217364495722337,12,371,5431
27,2007,0.2597186580932307,0.42223866515695224,0.3180426767498171,12,371,5431
27,2008,0.25733656807114813,0.42256546790412564,0.32009796402472623,12,371,5431
27,2009,0.26622799056263635,0.42248586463196985,0.3112861448053938,12,371,5431
27,2010,0.26932440839133726,0.423810151801045,0.3068654398076177,12,371,5431
27,2000,0.26197402305731127,0.4463748354096058,0.29165114153308297,12,371,5431
27,2003,0.2644972300833042,0.43466155597596257,0.3008412139407332,12,371,5431
27,2004,0.2671988151456278,0.43246891302878765,0.3003322718255846,12,371,5431
27,2005,0.2769514591988768,0.4320887506607202,0.290959790140403,12,371,5431
27,2011,0.2834477051104438,0.4239153719533539,0.29263692293620236,12,371,5431
27,2014,0.30013665830424807,0.41783930908810424,0.28202403260764763,12,371,5431
27,2012,0.280676203955437,0.42065432738526,0.298669468659303,12,371,5431
27,2013,0.29086792246989784,0.4194707443225118,0.28966133320759035,12,371,5431
27,2001,0.346219766016503,0.4490383478203005,0.20474188616319647,12,372,5432
27,2002,0.34734700308036964,0.44377599430598336,0.20887700261364697,12,372,5432
27,2006,0.3635208858124087,0.42830291157751965,0.20817620261007164,12,372,5432
27,2007,0.3427838508326656,0.427034260460579,0.23018188870675538,12,372,5432
27,2008,0.34281865876954337,0.4294965304600868,0.22768481077036987,12,372,5432
27,2009,0.35227092142020155,0.4276825814028952,0.22004649717690325,12,372,5432
27,2010,0.3547952514428669,0.4294865757066632,0.21571817285046987,12,372,5432
27,2000,0.3443451727138103,0.4513105825318311,0.20434424475435864,12,372,5432
27,2003,0.3551036260166608,0.4395449765190296,0.20535139746430955,12,372,5432
27,2004,0.35465510355960267,0.43560383387957835,0.209741062560819,12,372,5432
27,2005,0.3635438745474067,0.43209913452262966,0.20435699092996368,12,372,5432
27,2011,0.3678703490374164,0.42671246134006374,0.2054171896225198,12,372,5432
27,2014,0.3845688907595596,0.41810920904760984,0.19732190019283055,12,372,5432
27,2012,0.3694165745762712,0.42313096949152545,0.2074524559322034,12,372,5432
27,2013,0.37856835012002743,0.42104817918381343,0.2003834706961591,12,372,5432
27,2001,0.3400913761608305,0.4236870565183959,0.23622156732077368,12,373,5433
27,2002,0.35061260055384424,0.42034084455023496,0.22904655489592082,12,373,5433
27,2006,0.39125664026048546,0.4107328435522014,0.19801051618731308,12,373,5433
27,2007,0.37728289370100687,0.41217673506253705,0.2105403712364561,12,373,5433
27,2008,0.3640772568944142,0.4157407513430677,0.22018199176251807,12,373,5433
27,2009,0.3711142838023472,0.41458013280813405,0.21430558338951886,12,373,5433
27,2010,0.37502911460960436,0.41591026710115764,0.20906061828923803,12,373,5433
27,2000,0.3323853877637324,0.4276949301853379,0.23991968205092973,12,373,5433
27,2003,0.3656159480096023,0.4170007672570029,0.2173832847333948,12,373,5433
27,2004,0.37239278639512097,0.41459878848493037,0.21300842511994864,12,373,5433
27,2005,0.3857358940370003,0.4122086938553023,0.2020554121076974,12,373,5433
27,2011,0.3894604734879608,0.41321846861701145,0.19732105789502774,12,373,5433
27,2014,0.386053558795966,0.40961545191769994,0.2043309892863341,12,373,5433
27,2012,0.3789468551875833,0.4127227683488859,0.20833037646353075,12,373,5433
27,2013,0.3858183862178021,0.41074329315272057,0.20343832062947723,12,373,5433
27,2001,0.40756813675618125,0.429072294998817,0.16335956824500178,12,374,5434
27,2002,0.40907069664581974,0.42426629447089204,0.1666630088832882,12,374,5434
27,2006,0.4413049739340613,0.4064707462961675,0.15222427976977115,12,374,5434
27,2007,0.42535062275023516,0.40827234872661394,0.1663770285231509,12,374,5434
27,2008,0.41910919997933743,0.4109689061402301,0.1699218938804325,12,374,5434
27,2009,0.4272544971065962,0.40756309193993256,0.16518241095347116,12,374,5434
27,2010,0.43085591001237006,0.4079433295976958,0.16120076038993408,12,374,5434
27,2000,0.40011733327226645,0.4350647982199017,0.1648178685078318,12,374,5434
27,2003,0.41697603362373215,0.41993338790499507,0.16309057847127276,12,374,5434
27,2004,0.42264298415326396,0.4164897155358832,0.1608673003108528,12,374,5434
27,2005,0.43604781225635947,0.41120899843078956,0.152743189312851,12,374,5434
27,2011,0.44558831382988523,0.4025976799985262,0.15181400617158855,12,374,5434
27,2014,0.43818506295917775,0.4032581591816271,0.15855677785919514,12,374,5434
27,2012,0.4317765580079985,0.40597993715482766,0.16224350483717384,12,374,5434
27,2013,0.43491934563900314,0.40570331856805364,0.15937733579294314,12,374,5434
27,2001,0.5331757149976339,0.38717427284691824,0.07965001215544774,12,375,5435
27,2002,0.5307581782258315,0.3835003488440835,0.08574147293008495,12,375,5435
27,2006,0.5311581267823607,0.3707820828928149,0.09805979032482434,12,375,5435
27,2007,0.512848868289029,0.3779531548270216,0.1091979768839494,12,375,5435
27,2008,0.5127228058578414,0.3784444395791721,0.10883275456298643,12,375,5435
27,2009,0.5215849033368787,0.37342546036667806,0.10498963629644319,12,375,5435
27,2010,0.5253863782656056,0.3719036280671307,0.10270999366726363,12,375,5435
27,2000,0.5295237519770388,0.3929329664590394,0.0775432815639217,12,375,5435
27,2003,0.5351128027725669,0.37761965044036755,0.0872675467870656,12,375,5435
27,2004,0.5259755865826463,0.37798237234761456,0.09604204106973915,12,375,5435
27,2005,0.5305724840270896,0.37321509218698384,0.09621242378592665,12,375,5435
27,2011,0.5380756512039203,0.36456259954680276,0.09736174924927692,12,375,5435
27,2014,0.5355436448061088,0.36532899531421736,0.09912735987967373,12,375,5435
27,2012,0.5342847243191773,0.3662996442772805,0.0994156314035422,12,375,5435
27,2013,0.5420226763450694,0.3616727290618808,0.09630459459304984,12,375,5435
27,2001,0.3608669166849047,0.4405551246007335,0.19857795871436176,12,376,5436
27,2002,0.36741892709791846,0.43540478935250004,0.1971762835495815,12,376,5436
27,2006,0.40044132729359394,0.41663042239340614,0.18292825031299995,12,376,5436
27,2007,0.38968679448663907,0.41506877403058917,0.19524443148277182,12,376,5436
27,2008,0.38794197575590605,0.41695194734485846,0.19510607689923548,12,376,5436
27,2009,0.3989682116240919,0.4130873854807016,0.1879444028952065,12,376,5436
27,2010,0.4041483799457194,0.4126154055720695,0.18323621448221108,12,376,5436
27,2000,0.3570443971527587,0.44623509274525963,0.19672051010198163,12,376,5436
27,2003,0.37906265324155036,0.4303242462560809,0.19061310050236877,12,376,5436
27,2004,0.3830104043688336,0.4257284449587782,0.19126115067238816,12,376,5436
27,2005,0.3952560619094813,0.4204770482160555,0.18426688987446319,12,376,5436
27,2011,0.42004442771872297,0.40749256701239844,0.17246300526887862,12,376,5436
27,2014,0.4247753999884302,0.40437360834185,0.1708509916697198,12,376,5436
27,2012,0.4128993809179204,0.40894525376118834,0.17815536532089124,12,376,5436
27,2013,0.4215500783626734,0.40595046242950766,0.17249945920781895,12,376,5436
27,2001,0.43924603756062935,0.41251855537974685,0.14823540705962382,12,377,5437
27,2002,0.4387662151902673,0.40940681099287474,0.151826973816858,12,377,5437
27,2006,0.4425152564338875,0.4017855932565904,0.15569915030952214,12,377,5437
27,2007,0.42664811924537505,0.40432009511200917,0.16903178564261576,12,377,5437
27,2008,0.4015318596322061,0.41063210128107996,0.18783603908671395,12,377,5437
27,2009,0.40468112109029947,0.4093417745128085,0.18597710439689205,12,377,5437
27,2010,0.4102276556136108,0.4080482391115706,0.18172410527481864,12,377,5437
27,2000,0.4313943821822234,0.41603167110927913,0.15257394670849744,12,377,5437
27,2003,0.443890209929732,0.4060452320911895,0.15006455797907856,12,377,5437
27,2004,0.43651909548756584,0.4061463058521422,0.15733459866029195,12,377,5437
27,2005,0.44102935548397754,0.40364998949454906,0.1553206550214734,12,377,5437
27,2011,0.4246187819679077,0.40319629244118566,0.17218492559090656,12,377,5437
27,2014,0.42582284602479803,0.39932132956670974,0.17485582440849226,12,377,5437
27,2012,0.4144192546752999,0.40437595916968194,0.1812047861550181,12,377,5437
27,2013,0.42175598278844684,0.40141699567520195,0.1768270215363512,12,377,5437
27,2001,0.35498837119365906,0.42424819473855435,0.2207634340677866,12,378,5438
27,2002,0.3640845454992377,0.41925059928747005,0.21666485521329226,12,378,5438
27,2006,0.41101903771127496,0.40255846143145296,0.18642250085727205,12,378,5438
27,2007,0.39378061499669026,0.4039352309688883,0.20228415403442151,12,378,5438
27,2008,0.38672651229251326,0.40616517210207315,0.20710831560541362,12,378,5438
27,2009,0.396016766459952,0.40398689059148024,0.1999963429485677,12,378,5438
27,2010,0.3983588767996603,0.40550414146188357,0.19613698173845612,12,378,5438
27,2000,0.34557914866568956,0.4293285898293182,0.2250922615049922,12,378,5438
27,2003,0.3779905452767798,0.4147134906998187,0.2072959640234015,12,378,5438
27,2004,0.38800034548418705,0.41132418735639953,0.20067546715941345,12,378,5438
27,2005,0.40578778299636603,0.406179749950446,0.188032467053188,12,378,5438
27,2011,0.41324847751146815,0.40210762939149974,0.1846438930970321,12,378,5438
27,2014,0.41660859939644035,0.40049303006228426,0.18289837054127536,12,378,5438
27,2012,0.4016145642506189,0.40417156195010473,0.19421387379927635,12,378,5438
27,2013,0.40850061560356654,0.4024841213039171,0.1890152630925164,12,378,5438
27,2001,0.4666420661007926,0.3925148460014196,0.14084308789778777,12,379,5439
27,2002,0.47354742877812006,0.3865421009209994,0.13991047030088052,12,379,5439
27,2006,0.5016729304966265,0.3686895625130417,0.12963750699033177,12,379,5439
27,2007,0.486015532750932,0.3741416869316796,0.13984278031738842,12,379,5439
27,2008,0.47822090040636406,0.37826144793029826,0.1435176516633377,12,379,5439
27,2009,0.4855917524652521,0.375179082980296,0.1392291645544519,12,379,5439
27,2010,0.4893618074146558,0.3749260235031295,0.13571216908221478,12,379,5439
27,2000,0.44954341439956036,0.40101260027174745,0.14944398532869224,12,379,5439
27,2003,0.48712209917013766,0.37880493858700837,0.13407296224285398,12,379,5439
27,2004,0.48498450486552236,0.37729222381402894,0.1377232713204487,12,379,5439
27,2005,0.4953653669144368,0.3722512932111001,0.13238333987446316,12,379,5439
27,2011,0.5039680630791621,0.3690082979311361,0.12702363898970173,12,379,5439
27,2014,0.49251502803756336,0.374730768159818,0.13275420380261863,12,379,5439
27,2012,0.48970039106836794,0.37546723702151974,0.13483237191011235,12,379,5439
27,2013,0.4950223917657369,0.3732950572702332,0.13168255096402987,12,379,5439
27,2001,0.4138427919821365,0.42533791015024247,0.16081929786762098,12,380,5440
27,2002,0.40919162540838233,0.4228697087494944,0.16793866584212327,12,380,5440
27,2006,0.41994461674897404,0.4141361566564652,0.16591922659456074,12,380,5440
27,2007,0.4041350615336376,0.41480167843082605,0.18106326003553638,12,380,5440
27,2008,0.39884553817411666,0.4165943712204697,0.1845600906054136,12,380,5440
27,2009,0.40683925086982387,0.41360923606929745,0.1795515130608787,12,380,5440
27,2010,0.4099940222661226,0.4135533308531654,0.1764526468807119,12,380,5440
27,2000,0.4136956263472871,0.42930081110500445,0.15700356254770845,12,380,5440
27,2003,0.41183455069791103,0.4202583048710693,0.16790714443101967,12,380,5440
27,2004,0.4112734431511015,0.4186785649074199,0.1700479919414786,12,380,5440
