locId,year,S0,S1,Smult,.chain,.iteration,.draw
43,2000,0.921762180954326,0.07594849628639992,0.002289322759274074,12,328,5388
43,2001,0.918079204567708,0.07938671666053398,0.0025340787717580467,12,328,5388
43,2003,0.9126615629671376,0.0844347559183071,0.0029036811145552476,12,328,5388
43,2004,0.9097290234103216,0.08717053199105437,0.0031004445986241346,12,328,5388
43,2006,0.9075974354622979,0.08913861844874563,0.00326394608895652,12,328,5388
43,2007,0.9051147385043253,0.09142858488508074,0.0034566766105938633,12,328,5388
43,2008,0.901090747184443,0.09511916818531618,0.003790084630240791,12,328,5388
43,2009,0.9003658957044197,0.09578876356575806,0.0038453407298221455,12,328,5388
43,2010,0.8956712323645535,0.10009068738984883,0.004238080245597696,12,328,5388
43,2011,0.8956218641110175,0.10010612423388619,0.004272011655096296,12,328,5388
43,2012,0.896831508694776,0.09897628306534038,0.004192208239883684,12,328,5388
43,2013,0.8954640427387918,0.10019810069828153,0.004337856562926711,12,328,5388
43,2014,0.8940688918653008,0.10145806575583342,0.00447304237886569,12,328,5388
43,2002,0.9130346410782095,0.08410081163375432,0.0028645472880361638,12,328,5388
43,2005,0.8873080097175127,0.10742626489327725,0.005265725389210162,12,329,5389
43,2000,0.8872767952981488,0.10747609885687379,0.005247105844977344,12,329,5389
43,2001,0.8866396945485615,0.10805133329612143,0.005308972155317042,12,329,5389
43,2003,0.8859486822792964,0.10865701036726917,0.005394307353434508,12,329,5389
43,2004,0.8865696063665612,0.10809634077777196,0.005334052855666869,12,329,5389
43,2006,0.8893906647393934,0.10552586730122783,0.005083467959378654,12,329,5389
43,2007,0.8899468948260094,0.10502368432735124,0.005029420846639381,12,329,5389
43,2008,0.8887745205635554,0.10610240709401962,0.005123072342424998,12,329,5389
43,2009,0.8887442692350859,0.10612397537654603,0.005131755388368039,12,329,5389
43,2010,0.8858050863795355,0.10879864924113912,0.005396264379325349,12,329,5389
43,2011,0.8868429827678856,0.10785939266273564,0.0052976245693786865,12,329,5389
43,2012,0.8896870639584263,0.10526936361437805,0.005043572427195641,12,329,5389
43,2013,0.8902258233071801,0.1047735275471004,0.005000649145719399,12,329,5389
43,2014,0.8912783687967512,0.10380940181282795,0.0049122293904209045,12,329,5389
43,2002,0.8843957354827895,0.1100765956578922,0.005527668859318285,12,329,5389
43,2005,0.9019091590410242,0.09418112857288474,0.003909712386091044,12,330,5390
43,2000,0.9041678697289969,0.0921519689880922,0.0036801612829109567,12,330,5390
43,2001,0.9014148831130764,0.09467688396437636,0.003908232922547287,12,330,5390
43,2003,0.9034999024395154,0.09271466881835139,0.003785428742133311,12,330,5390
43,2004,0.9029874304294944,0.09319814331955742,0.0038144262509481773,12,330,5390
43,2006,0.9017019631010934,0.0943884374884116,0.0039095994104950274,12,330,5390
43,2007,0.8975328780716352,0.09822882785499033,0.00423829407337442,12,330,5390
43,2008,0.8965395219398854,0.09914499547217001,0.004315482587944536,12,330,5390
43,2009,0.8948343980426341,0.10071313805415678,0.004452463903209146,12,330,5390
43,2010,0.8918901090703016,0.10340238122213383,0.00470750970756459,12,330,5390
43,2011,0.8924257911958637,0.10290883661878758,0.0046653721853487096,12,330,5390
43,2012,0.8931188081607094,0.10226372584032706,0.004617465998963544,12,330,5390
43,2013,0.8905128227694964,0.10464341862933066,0.00484375860117299,12,330,5390
43,2014,0.8908008567321648,0.10438668880554315,0.0048124544622920595,12,330,5390
43,2002,0.9014602931229008,0.09460600983695337,0.003933697040145959,12,330,5390
43,2005,0.9053800374022303,0.09098840445714441,0.00363155814062533,12,331,5391
43,2000,0.9108271123156958,0.08596068669605324,0.0032122009882510445,12,331,5391
43,2001,0.9100175596751963,0.08670502581715447,0.0032774145076492163,12,331,5391
43,2003,0.9085715529635147,0.08803716073158623,0.0033912863048991544,12,331,5391
43,2004,0.9065024183842955,0.08995268475974995,0.0035448968559545976,12,331,5391
43,2006,0.9056328655249284,0.09075418739747355,0.0036129470775981007,12,331,5391
43,2007,0.9037079344817763,0.0925356181921768,0.0037564473260468696,12,331,5391
43,2008,0.90477519901289,0.09154719933255391,0.0036776016545559433,12,331,5391
43,2009,0.9026764945491549,0.09348006044863785,0.0038434450022072743,12,331,5391
43,2010,0.9013236054899194,0.09472103689294882,0.003955357617131773,12,331,5391
43,2011,0.902599985265925,0.09353582687207715,0.0038641878619978497,12,331,5391
43,2012,0.9042155148199865,0.0920348002130508,0.0037496849669627305,12,331,5391
43,2013,0.9031991309543181,0.09296630525868961,0.0038345637869922886,12,331,5391
43,2014,0.9031709657041979,0.09298213179566261,0.0038469025001395605,12,331,5391
43,2002,0.9077973825632297,0.08876081643747301,0.0034418009992972674,12,331,5391
43,2005,0.9355907962312361,0.06276189662197516,0.001647307146788801,12,332,5392
43,2000,0.9385977791979394,0.059899186788524496,0.0015030340135359882,12,332,5392
43,2001,0.939122328701596,0.05940181740331664,0.001475853895087396,12,332,5392
43,2003,0.9388200886504837,0.05969189146303825,0.0014880198864780068,12,332,5392
43,2004,0.937696158555884,0.06076220786076744,0.0015416335833485827,12,332,5392
43,2006,0.9361392132904002,0.06223737326633877,0.0016234134432610333,12,332,5392
43,2007,0.9347204343543382,0.06358314593921949,0.0016964197064423742,12,332,5392
43,2008,0.9335135151618298,0.06472502917597785,0.0017614556621923533,12,332,5392
43,2009,0.9341315488331375,0.06413448367664554,0.0017339674902169197,12,332,5392
43,2010,0.9323478273760376,0.065824383592542,0.0018277890314202998,12,332,5392
43,2011,0.9330214117480465,0.06517998226246842,0.0017986059894849861,12,332,5392
43,2012,0.9340467370118186,0.06420278679300963,0.0017504761951718096,12,332,5392
43,2013,0.9327651683304208,0.06541647365985837,0.001818358009720758,12,332,5392
43,2014,0.9333850799793456,0.06482782311948755,0.0017870969011666835,12,332,5392
43,2002,0.9383045478792333,0.06018212366142519,0.0015133284593415032,12,332,5392
43,2005,0.8979553235659873,0.09779368631053909,0.0042509901234735565,12,333,5393
43,2000,0.8987533430569975,0.09705239234701114,0.004194264595991398,12,333,5393
43,2001,0.8969144140748271,0.09873994033041666,0.004345645594756231,12,333,5393
43,2003,0.8981498493351046,0.09760383348898997,0.004246317175905426,12,333,5393
43,2004,0.8989684679252439,0.09685237304543434,0.004179159029321752,12,333,5393
43,2006,0.8992076524468349,0.09665202347333782,0.004140324079827316,12,333,5393
43,2007,0.8988030700085459,0.09702641504070525,0.0041705149507488895,12,333,5393
43,2008,0.8972158755605215,0.09848240899942283,0.004301715440055649,12,333,5393
43,2009,0.8968368593704404,0.09883063350118594,0.004332507128373577,12,333,5393
43,2010,0.8935206055199436,0.10186791184903847,0.004611482631017964,12,333,5393
43,2011,0.8942520257719232,0.10119295970313998,0.0045550145249368314,12,333,5393
43,2012,0.8960215461945961,0.09956008082830696,0.004418372977097046,12,333,5393
43,2013,0.894781440900762,0.10068601211911113,0.004532546980126926,12,333,5393
43,2014,0.8948194995115551,0.10063506799430613,0.00454543249413865,12,333,5393
43,2002,0.896459760110632,0.0991556578393259,0.004384582050042219,12,333,5393
43,2005,0.8974501892468588,0.09831506910510543,0.004234741648035767,12,334,5394
43,2000,0.9001807175655666,0.0958330883491896,0.003986194085243756,12,334,5394
43,2001,0.8997941987614053,0.09616297492812283,0.004042826310471921,12,334,5394
43,2003,0.9002016209626559,0.09577924485259584,0.004019134184748342,12,334,5394
43,2004,0.8988430588658418,0.09703182185333892,0.004125119280819234,12,334,5394
43,2006,0.8989842754467287,0.09689539347935316,0.004120331073918124,12,334,5394
43,2007,0.8976329772560309,0.09812535609904197,0.004241666644927212,12,334,5394
43,2008,0.8982288401829187,0.09757790530109071,0.004193254515990597,12,334,5394
43,2009,0.8991429845041863,0.09673763337847646,0.004119382117337205,12,334,5394
43,2010,0.8985711178448651,0.09725788116133488,0.004171000993800013,12,334,5394
43,2011,0.90013812779214,0.09580389450431348,0.004057977703546637,12,334,5394
43,2012,0.9014098801733198,0.09462614427785855,0.003963975548821738,12,334,5394
43,2013,0.899736985348115,0.09615484600592868,0.004108168645956412,12,334,5394
43,2014,0.898987256712627,0.09682913681408395,0.004183606473289047,12,334,5394
43,2002,0.8986393220316037,0.09722058827469715,0.004140089693699264,12,334,5394
43,2005,0.9195213412138056,0.07790619164090054,0.002572467145293793,12,335,5395
43,2000,0.926128470542517,0.07172269052992268,0.002148838927560405,12,335,5395
43,2001,0.9258089714487068,0.07203077596527445,0.002160252586018732,12,335,5395
43,2003,0.9232485835312587,0.07443096104088671,0.002320455427854484,12,335,5395
43,2004,0.9216526899505636,0.07591765561259187,0.0024296544368444368,12,335,5395
43,2006,0.9198109254166519,0.07762847251052687,0.0025606020728212117,12,335,5395
43,2007,0.9181706573486859,0.0791524087729951,0.002676933878319005,12,335,5395
43,2008,0.9175536229965519,0.07972903925648576,0.002717337746962455,12,335,5395
43,2009,0.9178917751348682,0.07940732155571684,0.0027009033094149665,12,335,5395
43,2010,0.915907542356597,0.08125811894450032,0.00283433869890262,12,335,5395
43,2011,0.9165233128068085,0.0806762032227612,0.0028004839704301866,12,335,5395
43,2012,0.9170785475117682,0.0801490732059827,0.0027723792822491396,12,335,5395
43,2013,0.9145539288700857,0.08249955905183697,0.0029465120780773533,12,335,5395
43,2014,0.9144657915945629,0.08257325080802724,0.0029609575974098522,12,335,5395
43,2002,0.9231598275470797,0.07451946573635315,0.002320706716567051,12,335,5395
43,2005,0.9087664091820301,0.08785289080777672,0.0033807000101931956,12,336,5396
43,2000,0.9125395333265257,0.08440824981307192,0.003052216860402446,12,336,5396
43,2001,0.910438294025932,0.08636496979475251,0.0031967361793155814,12,336,5396
43,2003,0.9120967192880051,0.08480631309931162,0.0030969676126833285,12,336,5396
43,2004,0.9100475409549841,0.08669124705866967,0.0032612119863461553,12,336,5396
43,2006,0.9095478607126428,0.08710451503626906,0.0033476242510880774,12,336,5396
43,2007,0.9073432879278549,0.08913589420156225,0.0035208178705827702,12,336,5396
43,2008,0.9055252030974826,0.09080717047549984,0.003667626427017507,12,336,5396
43,2009,0.9051049508039716,0.09118660420429633,0.0037084449917320606,12,336,5396
43,2010,0.9028543361881315,0.0932560081658235,0.003889655646045067,12,336,5396
43,2011,0.9037842454468876,0.09239369285952886,0.0038220616935835273,12,336,5396
43,2012,0.9051517235449925,0.09112136921199994,0.0037269072430074837,12,336,5396
43,2013,0.9040138846526633,0.09217847644449476,0.003807638902841944,12,336,5396
43,2014,0.904459519816903,0.09175946089999441,0.0037810192831026117,12,336,5396
43,2002,0.9103324738087408,0.08645794279184316,0.0032095833994158956,12,336,5396
43,2005,0.9259929647519317,0.07176417014820906,0.002242865099859318,12,337,5397
43,2000,0.9263339878652757,0.07148073454623848,0.0021852775884858935,12,337,5397
43,2001,0.9266920125293902,0.07113108645279183,0.002176901017818052,12,337,5397
43,2003,0.9256967034875139,0.07205460473075426,0.002248691781731812,12,337,5397
43,2004,0.9266607728087155,0.07114031034435407,0.0021989168469304936,12,337,5397
43,2006,0.9264935181274547,0.07128719767170305,0.0022192842008421482,12,337,5397
43,2007,0.9242896311563892,0.0733608749359061,0.002349493907704774,12,337,5397
43,2008,0.9212561550665227,0.07621182662680737,0.002532018306670009,12,337,5397
43,2009,0.919172273245591,0.0781676754438866,0.0026600513105223497,12,337,5397
43,2010,0.9167181026000931,0.08046611402203774,0.0028157833778691813,12,337,5397
43,2011,0.9173895120835391,0.07984023646846951,0.0027702514479914053,12,337,5397
43,2012,0.9177635808801301,0.07949124247340464,0.00274517664646523,12,337,5397
43,2013,0.9154622119040376,0.08164202857082217,0.002895759525140254,12,337,5397
43,2014,0.9152535517332813,0.08183486716046108,0.002911581106257679,12,337,5397
43,2002,0.9249459284438685,0.07276636380738707,0.0022877077487444292,12,337,5397
43,2005,0.9139064902247259,0.08314187857118588,0.0029516312040881545,12,338,5398
43,2000,0.9171955756080126,0.0800636571529066,0.002740767239080738,12,338,5398
43,2001,0.916880335549416,0.08036161341748627,0.002758051033097809,12,338,5398
43,2003,0.9182757543107498,0.07906210945345732,0.0026621362357929714,12,338,5398
43,2004,0.9162726385590229,0.08093552912296303,0.002791832318014183,12,338,5398
43,2006,0.9147834728282792,0.08233128970807826,0.0028852374636424787,12,338,5398
43,2007,0.9140272823130782,0.08302769960044379,0.0029450180864780524,12,338,5398
43,2008,0.9119963323171183,0.08491973795119208,0.0030839297316896334,12,338,5398
43,2009,0.9119581475207447,0.0849592318790264,0.0030826206002289433,12,338,5398
43,2010,0.9089665227733326,0.0877420571044691,0.0032914201221983783,12,338,5398
43,2011,0.9095984373093792,0.08713974036947746,0.003261822321143284,12,338,5398
43,2012,0.9106587621748456,0.08614451827270503,0.0031967195524493556,12,338,5398
43,2013,0.9090367174400589,0.08763972347909754,0.0033235590808436033,12,338,5398
43,2014,0.9090564365510215,0.08760866713673664,0.003334896312241817,12,338,5398
43,2002,0.9167426486341862,0.08049509470694802,0.0027622566588656984,12,338,5398
43,2005,0.8983043189654586,0.09753101961034813,0.004164661424193212,12,339,5399
43,2000,0.89848564446222,0.09737454837097423,0.004139807166805652,12,339,5399
43,2001,0.8981015353585752,0.09774060237740344,0.004157862264021501,12,339,5399
43,2003,0.8985375800424031,0.09732819875675966,0.004134221200837322,12,339,5399
43,2004,0.8979403439617065,0.09786245263268029,0.0041972034056132505,12,339,5399
43,2006,0.8990269950815611,0.09684719973320123,0.00412580518523761,12,339,5399
43,2007,0.8969304630354278,0.09876963327411205,0.004299903690460124,12,339,5399
43,2008,0.8972479604416096,0.09848108519779196,0.00427095436059848,12,339,5399
43,2009,0.8994775014478222,0.09642988011208464,0.004092618440093073,12,339,5399
43,2010,0.8975596603215589,0.09817826367675979,0.004262076001681352,12,339,5399
43,2011,0.8989493875156127,0.09689387188471259,0.004156740599674679,12,339,5399
43,2012,0.9008877642117841,0.09509946466595649,0.004012771122259478,12,339,5399
43,2013,0.8998656571133452,0.09603337258590561,0.004100970300749215,12,339,5399
43,2014,0.898591835722061,0.09718899135382941,0.004219172924109635,12,339,5399
43,2002,0.8968852478321696,0.09885475694382659,0.004259995224003764,12,339,5399
43,2005,0.8841914506139701,0.11030792452822495,0.005500624857804942,12,340,5400
43,2000,0.8833247700756223,0.111040250709419,0.005634979214958784,12,340,5400
43,2001,0.8856896092002768,0.10889931517309767,0.005411075626625414,12,340,5400
43,2003,0.884938233337359,0.10960530967553642,0.005456456987104643,12,340,5400
43,2004,0.8848351303327143,0.10969039041746227,0.005474479249823447,12,340,5400
43,2006,0.8849690807968579,0.1096184341233502,0.0054124850797919385,12,340,5400
43,2007,0.8821087250408552,0.11221801897554685,0.0056732559835979465,12,340,5400
43,2008,0.8809602302689024,0.1132535918759527,0.0057861778551449635,12,340,5400
43,2009,0.8817204936961742,0.11259492860777111,0.005684577696054603,12,340,5400
43,2010,0.880288892963836,0.11388504341494904,0.005826063621215072,12,340,5400
43,2011,0.8821073298864263,0.11222816234278328,0.005664507770790365,12,340,5400
43,2012,0.8832363031367412,0.11119932137705674,0.0055643754862020915,12,340,5400
43,2013,0.8802553233177924,0.1138943619086362,0.005850314773571426,12,340,5400
43,2014,0.8804278241738305,0.11373287665303673,0.005839299173132746,12,340,5400
43,2002,0.8829933276470096,0.1113665801578245,0.005640092195165984,12,340,5400
43,2005,0.9251365859252364,0.0725745516842556,0.0022888623905080977,12,341,5401
43,2000,0.928723400899751,0.06916655593376109,0.0021100431664879695,12,341,5401
43,2001,0.9292609368790655,0.06865863632400541,0.002080426796929089,12,341,5401
43,2003,0.9285520276424728,0.06933471657541966,0.0021132557821075385,12,341,5401
43,2004,0.9279292310363318,0.06993310169822918,0.002137667265439036,12,341,5401
43,2006,0.924268822794664,0.07340159551042072,0.002329581694915252,12,341,5401
43,2007,0.9220168333558224,0.07552891892607086,0.0024542477181067183,12,341,5401
43,2008,0.9191638394207574,0.07821467358630181,0.0026214869929407528,12,341,5401
43,2009,0.9186456155826082,0.07871842535297682,0.0026359590644149983,12,341,5401
43,2010,0.9170182286115323,0.08024494681593683,0.002736824572530888,12,341,5401
43,2011,0.9176661043875446,0.07964150866543701,0.0026923869470183233,12,341,5401
43,2012,0.9188378524623203,0.07854760216145797,0.0026145453762218013,12,341,5401
43,2013,0.9182344206668694,0.07911337667584031,0.0026522026572902138,12,341,5401
