locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,2003,0.7801825025690098,0.21909684696287865,7.206504681115219e-4,10,159,1599
33,2004,0.7805785631580782,0.21869598214207955,7.25454699842367e-4,10,159,1599
33,2009,0.5821509861691372,0.40197370887788125,0.01587530495298153,10,159,1599
33,2012,0.5142309657888006,0.4613285710407402,0.024440463170459174,10,159,1599
33,2013,0.4743711134937285,0.49895871239119766,0.026670174115073875,10,159,1599
33,1996,0.9770313128169933,0.022917048941690204,5.163824131650841e-5,10,160,1600
33,1997,0.9762338803546671,0.023703549238569092,6.257040676390363e-5,10,160,1600
33,1998,0.9694137017721083,0.03050035283866219,8.594538922953233e-5,10,160,1600
33,1999,0.9622096924696321,0.03767795393855472,1.1235359181329875e-4,10,160,1600
33,2000,0.9601139874685263,0.039746415360337885,1.3959717113583913e-4,10,160,1600
33,2001,0.9143556934169901,0.08532804234296791,3.1626424004199634e-4,10,160,1600
33,2005,0.7560463354226208,0.24284892471835,0.001104739859029197,10,160,1600
33,2006,0.7433900159967769,0.25532133413301955,0.001288649870203593,10,160,1600
33,2007,0.6966598823621634,0.3006477062189617,0.0026924114188749933,10,160,1600
33,2008,0.5620110648059343,0.4221809101835249,0.015808025010540745,10,160,1600
33,2010,0.551824204166202,0.42801288653045677,0.02016290930334114,10,160,1600
33,2011,0.5039667285593186,0.47065501216245004,0.025378259278231334,10,160,1600
33,2014,0.429944662648075,0.540288358565123,0.02976697878680201,10,160,1600
33,2002,0.7580948284402088,0.2409503433438268,9.548282159644593e-4,10,160,1600
33,2003,0.7566468815496818,0.24236881175106467,9.843066992534255e-4,10,160,1600
33,2004,0.7566118205455353,0.24237959375734827,0.0010085856971164444,10,160,1600
33,2009,0.5569367168043136,0.42654759910810325,0.01651568408758315,10,160,1600
33,2012,0.47853116827386905,0.4946514157621011,0.026817415964029777,10,160,1600
33,2013,0.4308159554434674,0.5396988745525153,0.029485170004017305,10,160,1600
33,1996,0.9865720374264199,0.013387729891925321,4.023268165482534e-5,11,1,1601
33,1997,0.9830738923229781,0.016869043776855976,5.7063900165852975e-5,11,1,1601
33,1998,0.9758180050156224,0.02409017190311744,9.182308126013169e-5,11,1,1601
33,1999,0.9736552182594631,0.026243164707052284,1.0161703348456325e-4,11,1,1601
33,2000,0.9717176514703209,0.02816603618849812,1.1631234118098974e-4,11,1,1601
33,2001,0.9250109396712423,0.07465189989625569,3.3716043250214014e-4,11,1,1601
33,2005,0.7629098784878164,0.23591370812937731,0.0011764133828062284,11,1,1601
33,2006,0.7505401679753135,0.24808882338990657,0.0013710086347799343,11,1,1601
33,2007,0.7036332976681775,0.29362411038461006,0.0027425919472123654,11,1,1601
33,2008,0.5650371591630411,0.41780103916989836,0.017161801667060498,11,1,1601
33,2010,0.5557776754654923,0.42312761782714536,0.021094706707362406,11,1,1601
33,2011,0.5143377266871263,0.45974657529794155,0.025915698014932202,11,1,1601
33,2014,0.4530280792187721,0.5172607591156815,0.02971116166554643,11,1,1601
33,2002,0.7646110821423951,0.23429251486480657,0.00109640299279831,11,1,1601
33,2003,0.763365808319971,0.23553052831945379,0.0011036633605751838,11,1,1601
33,2004,0.763484733546415,0.2353868115534344,0.0011284549001506663,11,1,1601
33,2009,0.5600708768840857,0.4220624100509193,0.017866713064994894,11,1,1601
33,2012,0.49182852266312466,0.48080862668778696,0.02736285064908841,11,1,1601
33,2013,0.45376969312592064,0.5166915016560283,0.02953880521805113,11,1,1601
33,1996,0.9709031364320272,0.029018901590575706,7.796197739707814e-5,11,2,1602
33,1997,0.9705647108489265,0.029357294041911758,7.799510916172232e-5,11,2,1602
33,1998,0.9694066288830941,0.03051228412189411,8.108699501179177e-5,11,2,1602
33,1999,0.9681723273516686,0.03174260495307358,8.506769525782118e-5,11,2,1602
33,2000,0.9659827549362017,0.03391295734386905,1.0428771992929649e-4,11,2,1602
33,2001,0.9181820292013343,0.08155362432493873,2.6434647372705763e-4,11,2,1602
33,2005,0.7486228321540898,0.2504173132271192,9.598546187910273e-4,11,2,1602
33,2006,0.7344847208576177,0.2643323197249323,0.0011829594174499578,11,2,1602
33,2007,0.6842777836297489,0.31308393674983515,0.002638279620416013,11,2,1602
33,2008,0.5432453559855256,0.4403052146884802,0.01644942932599419,11,2,1602
33,2010,0.531919847195897,0.44595319607351247,0.022126956730590557,11,2,1602
33,2011,0.4661052896775568,0.50510487097286,0.02878983934958317,11,2,1602
33,2014,0.37505102160706566,0.5903026293919453,0.03464634900098896,11,2,1602
33,2002,0.7507547345896761,0.24843658523006598,8.086801802578797e-4,11,2,1602
33,2003,0.7493819636157519,0.24977652044431803,8.415159399299854e-4,11,2,1602
33,2004,0.7493730483309093,0.2497500177272846,8.769339418060799e-4,11,2,1602
33,2009,0.5378967707289825,0.44503828143220525,0.017064947838812267,11,2,1602
33,2012,0.43517827469475123,0.534030325710901,0.030791399594347797,11,2,1602
33,2013,0.37612194336472793,0.5895351211846629,0.0343429354506093,11,2,1602
33,1996,0.9860014417071726,0.013968707546636903,2.9850746190417792e-5,11,3,1603
33,1997,0.9858989105398963,0.014066357974416223,3.473148568752832e-5,11,3,1603
33,1998,0.9754963707762664,0.024433986847792893,6.964237594067256e-5,11,3,1603
33,1999,0.9754827609097835,0.024447946997346905,6.929209286966736e-5,11,3,1603
33,2000,0.9736745669254183,0.026240109794274973,8.532328030663859e-5,11,3,1603
33,2001,0.9289921137508731,0.070760681657098215,2.472045920286418e-4,11,3,1603
33,2005,0.7669873280959069,0.2320088151496525,0.0010038567544406677,11,3,1603
33,2006,0.7525307790668394,0.24619103508852253,0.00127818584463806,11,3,1603
33,2007,0.7037026228137724,0.2937011860846871,0.00259619110154055,11,3,1603
33,2008,0.5614993357148483,0.42031435391444155,0.018186310370710133,11,3,1603
33,2010,0.5526397896365258,0.42581464128293756,0.021545569080536668,11,3,1603
33,2011,0.521773058105958,0.4525751372502799,0.02565180464376216,11,3,1603
33,2014,0.4735737799821047,0.49758790224804245,0.02883831776985286,11,3,1603
33,2002,0.7689477295269308,0.23018413244210617,8.681380309629544e-4,11,3,1603
33,2003,0.7676335527293574,0.23148068544716288,8.857618234797177e-4,11,3,1603
33,2004,0.7676727882958989,0.23141836832777404,9.088433763270443e-4,11,3,1603
33,2009,0.5563319104871732,0.424795535964398,0.01887255354842879,11,3,1603
33,2012,0.5049608001444912,0.4683001539593719,0.02673904589613689,11,3,1603
33,2013,0.474143975686292,0.4971933768647056,0.02866264744900238,11,3,1603
33,1996,0.9875763970254953,0.012391924434191721,3.1678540313060356e-5,11,4,1604
33,1997,0.9833725623783997,0.01658129578086808,4.614184073229346e-5,11,4,1604
33,1998,0.9832906530489189,0.01666012778443395,4.921916664708835e-5,11,4,1604
33,1999,0.9733341372105329,0.026582970790037564,8.289199942959715e-5,11,4,1604
33,2000,0.9714222173359788,0.028481801357963094,9.598130605803672e-5,11,4,1604
33,2001,0.9269684760954118,0.0727725393364498,2.58984568138506e-4,11,4,1604
33,2005,0.769691899803933,0.22927391752174908,0.0010341826743179162,11,4,1604
33,2006,0.7554886566187008,0.2432114550336738,0.0012998883476254316,11,4,1604
33,2007,0.7054501323471772,0.29189902685492164,0.002650840797901042,11,4,1604
33,2008,0.5650794236085049,0.41633101311686566,0.01858956327462945,11,4,1604
33,2010,0.5555725558776526,0.4220398202791095,0.022387623843237815,11,4,1604
33,2011,0.5186999894105541,0.4545049737213108,0.026795036868135107,11,4,1604
33,2014,0.4611821644525882,0.5082807763088607,0.03053705923855108,11,4,1604
33,2002,0.7716405035965328,0.22750917961533487,8.50316788132313e-4,11,4,1604
33,2003,0.770487064716633,0.22864721577096156,8.657195124053823e-4,11,4,1604
33,2004,0.7705494982451251,0.22857887315694592,8.716285979289851e-4,11,4,1604
33,2009,0.5597527181707806,0.4209792299219359,0.01926805190728336,11,4,1604
33,2012,0.49977574233007704,0.47219142875284387,0.028032828917079117,11,4,1604
33,2013,0.46190833916439766,0.5077598686604472,0.03033179217515511,11,4,1604
33,1996,0.9872619699495073,0.012706147641023126,3.188240946955793e-5,11,5,1605
33,1997,0.9863485933116484,0.013614958385978036,3.644830237363777e-5,11,5,1605
33,1998,0.9825716418156475,0.01737923156827276,4.912661607974884e-5,11,5,1605
33,1999,0.9818904959190337,0.018050540762380808,5.8963318585570696e-5,11,5,1605
33,2000,0.9802206408379069,0.019709366914859465,6.999224723359005e-5,11,5,1605
33,2001,0.9449648648224155,0.05482244160642471,2.1269357115989197e-4,11,5,1605
33,2005,0.8067522475199993,0.19234242452318032,9.05327956820389e-4,11,5,1605
33,2006,0.7934235286811129,0.2054639231889167,0.0011125481299703766,11,5,1605
33,2007,0.7396872161074197,0.257830703420037,0.002482080472543339,11,5,1605
33,2008,0.5844535314716743,0.3977328379874808,0.017813630540844835,11,5,1605
33,2010,0.5738655870405471,0.4041732101126101,0.021961202846842828,11,5,1605
33,2011,0.5224837653957216,0.45010930826801815,0.027406926336260247,11,5,1605
33,2014,0.44464944432980424,0.5229576312927849,0.032392924377410814,11,5,1605
33,2002,0.8083705323213592,0.19087017764888525,7.592900297554836e-4,11,5,1605
33,2003,0.8072333288461869,0.1919887790436042,7.778921102087891e-4,11,5,1605
33,2004,0.8073828575720893,0.19182257861229893,7.94563815611858e-4,11,5,1605
33,2009,0.5792840123305188,0.4022513829154683,0.018464604754012844,11,5,1605
33,2012,0.49691310549649764,0.4741031658327761,0.028983728670726187,11,5,1605
33,2013,0.4457237879614337,0.5220880578449315,0.03218815419363478,11,5,1605
33,1996,0.9866205129550091,0.013340289116472528,3.9197928518365125e-5,11,6,1606
33,1997,0.9859689371550328,0.013985470597924434,4.559224704287043e-5,11,6,1606
33,1998,0.9844780650582219,0.015465670390208379,5.626455156967855e-5,11,6,1606
33,1999,0.9825176312795283,0.017415329025709147,6.703969476247211e-5,11,6,1606
33,2000,0.9803188831440075,0.019599632152512675,8.148470347979932e-5,11,6,1606
33,2001,0.9344789618584696,0.06521032644983694,3.107116916934367e-4,11,6,1606
33,2005,0.7813858809061257,0.2173526262299054,0.0012614928639689761,11,6,1606
33,2006,0.7672906730275296,0.23120445964865693,0.0015048673238133997,11,6,1606
33,2007,0.7238131214235323,0.2733199983861225,0.0028668801903453246,11,6,1606
33,2008,0.5868669476066701,0.3960318840100265,0.017101168383303438,11,6,1606
33,2010,0.5762689024742632,0.4019799204807299,0.021751177045006873,11,6,1606
33,2011,0.5236856782957157,0.4483128710589899,0.028001450645294364,11,6,1606
33,2014,0.44229715347994913,0.5242669129980606,0.033435933521990244,11,6,1606
33,2002,0.7834400038940877,0.21545476131786626,0.001105234788046048,11,6,1606
33,2003,0.7820021514896809,0.21684668931360887,0.0011511591967103062,11,6,1606
33,2004,0.7819591139797777,0.21686854289645802,0.0011723431237643952,11,6,1606
33,2009,0.5820227933911004,0.40016433856530187,0.017812868043597694,11,6,1606
33,2012,0.4956434124370095,0.47454368384256745,0.02981290372042306,11,6,1606
33,2013,0.4434586069410347,0.5233390658795697,0.03320232717939561,11,6,1606
33,1996,0.9885081156429237,0.01145486615905003,3.701819802630807e-5,11,7,1607
33,1997,0.9585977900218738,0.041222559968492514,1.7965000963359059e-4,11,7,1607
33,1998,0.9566952501664043,0.0431017116674889,2.0303816610675856e-4,11,7,1607
33,1999,0.9464206031274275,0.053318672073055864,2.607247995166639e-4,11,7,1607
33,2000,0.944202572189411,0.05551893418152845,2.784936290606469e-4,11,7,1607
33,2001,0.8984051804572188,0.10106814459764984,5.266749451312499e-4,11,7,1607
33,2005,0.734676550584836,0.2637309883795534,0.0015924610356106124,11,7,1607
33,2006,0.7215927789661155,0.27652377801839584,0.001883443015488574,11,7,1607
33,2007,0.6752078175027322,0.3212881616044709,0.003504020892797031,11,7,1607
33,2008,0.5338908881290281,0.4451474774798567,0.020961634391115178,11,7,1607
33,2010,0.5232740850196974,0.45026239381480654,0.02646352116549596,11,7,1607
33,2011,0.46609475027312247,0.5004921193307252,0.03341313039615226,11,7,1607
33,2014,0.38734639450554625,0.5733441586901331,0.03930944680432054,11,7,1607
33,2002,0.7365050415843719,0.2620741635732459,0.001420794842382174,11,7,1607
33,2003,0.7351300685960103,0.2634308359971724,0.001439095406817345,11,7,1607
33,2004,0.7351902371301917,0.263366600720239,0.0014431621495693283,11,7,1607
33,2009,0.5286998283283398,0.44950014385759196,0.021800027814068142,11,7,1607
33,2012,0.439992062741473,0.5246147944411288,0.03539314281739817,11,7,1607
33,2013,0.3880851839441146,0.5728976003615587,0.039017215694326673,11,7,1607
33,1996,0.9905169520187641,0.009462817072820312,2.023090841557333e-5,11,8,1608
33,1997,0.9892794934586077,0.010696738280348624,2.3768261043678766e-5,11,8,1608
33,1998,0.9805026445955788,0.019438006159701177,5.9349244720072986e-5,11,8,1608
33,1999,0.9802597332905536,0.019674271982617897,6.599472682855981e-5,11,8,1608
33,2000,0.9780899426066239,0.02182968428034918,8.037311302693899e-5,11,8,1608
33,2001,0.9268965216726391,0.07278967690180664,3.138014255541729e-4,11,8,1608
33,2005,0.7498740785344777,0.24876952213493178,0.0013563993305905047,11,8,1608
33,2006,0.7341586183848475,0.2641405579917498,0.0017008236234027326,11,8,1608
33,2007,0.6827049604277237,0.3137024058348588,0.003592633737417514,11,8,1608
33,2008,0.5343593923661788,0.44458281379240044,0.02105779384142075,11,8,1608
33,2010,0.5236833340626974,0.45033283783030437,0.025983828106998178,11,8,1608
33,2011,0.4726705550302135,0.4949949456928245,0.03233449927696206,11,8,1608
33,2014,0.3978836770328066,0.5645837870760037,0.03753253589118975,11,8,1608
33,2002,0.7524103362154471,0.24638892384320152,0.001200739941351508,11,8,1608
33,2003,0.7508943339023088,0.2478719129812583,0.0012337531164330433,11,8,1608
33,2004,0.75081706729488,0.24794207967480383,0.001240853030316234,11,8,1608
33,2009,0.5287438632701957,0.4492384101340154,0.022017726595788885,11,8,1608
33,2012,0.4470487583407748,0.5189177770797528,0.0340334645794724,11,8,1608
33,2013,0.3988742861402491,0.5639153710797661,0.03721034277998482,11,8,1608
33,1996,0.9934793228551928,0.006509129619438358,1.1547525368884306e-5,11,9,1609
33,1997,0.9921051263321735,0.007880498960517419,1.4374707309052287e-5,11,9,1609
33,1998,0.9919857207422025,0.007997460924150946,1.6818333646560982e-5,11,9,1609
33,1999,0.9758861327073975,0.024049813360051936,6.405393255053897e-5,11,9,1609
33,2000,0.9735475512069278,0.02637570408471895,7.674470835315335e-5,11,9,1609
33,2001,0.9244175231151396,0.07534476142034628,2.3771546451407886e-4,11,9,1609
33,2005,0.7592240251881032,0.2398680055589704,9.079692529264382e-4,11,9,1609
33,2006,0.7471050029988233,0.2518043181087726,0.0010906788924040405,11,9,1609
33,2007,0.7063335210518793,0.2915955971715644,0.0020708817765563554,11,9,1609
33,2008,0.567367217876189,0.4190357827446729,0.013596999379138115,11,9,1609
33,2010,0.5563743825119857,0.42545256604229387,0.01817305144572045,11,9,1609
33,2011,0.49779866734361755,0.4784429641608907,0.02375836849549177,11,9,1609
33,2014,0.4030875458491915,0.5678676504510212,0.029044803699787236,11,9,1609
33,2002,0.7615030496356031,0.2377001166673854,7.968336970115154e-4,11,9,1609
33,2003,0.7601155832945395,0.23906576104329386,8.186556621665897e-4,11,9,1609
33,2004,0.7599688225137821,0.23918514889003076,8.460285961871846e-4,11,9,1609
33,2009,0.5620728291500667,0.4237266223334272,0.014200548516506099,11,9,1609
33,2012,0.46859024411826733,0.5059465569371464,0.025463198944586294,11,9,1609
33,2013,0.4043792892603669,0.5668648341963131,0.028755876543320097,11,9,1609
33,1996,0.976287096890119,0.02364534084751515,6.756226236579939e-5,11,10,1610
33,1997,0.976012387791416,0.023915304103793365,7.2308104790728e-5,11,10,1610
33,1998,0.975616644243193,0.024302819299065786,8.053645774114146e-5,11,10,1610
33,1999,0.9732238509649843,0.026679225093308716,9.692394170692343e-5,11,10,1610
33,2000,0.9713518156635687,0.028522954739333743,1.2522959709764718e-4,11,10,1610
33,2001,0.9222247893701356,0.07739719754692259,3.780130829417118e-4,11,10,1610
33,2005,0.7470211999030881,0.2513937616911115,0.00158503840580034,11,10,1610
33,2006,0.7342502439210874,0.26386167824227746,0.0018880778366350901,11,10,1610
33,2007,0.6875298817765564,0.3088651554809586,0.0036049627424850875,11,10,1610
33,2008,0.5325241890385445,0.44694154935157,0.020534261609885595,11,10,1610
33,2010,0.5237826712797785,0.4520155558544245,0.02420177286579701,11,10,1610
33,2011,0.4880252896684905,0.4828554061569287,0.02911930417458079,11,10,1610
33,2014,0.4339026962723852,0.5332852658649462,0.03281203786266861,11,10,1610
33,2002,0.7474468032558541,0.2511557752511967,0.001397421492949225,11,10,1610
33,2003,0.7465960309272575,0.2519604861894171,0.0014434828833255642,11,10,1610
33,2004,0.7471065872124923,0.25141299038520154,0.0014804224023061544,11,10,1610
33,2009,0.5276618202172498,0.4509540270846702,0.02138415269808002,11,10,1610
33,2012,0.4694365983325181,0.5001235404373325,0.030439861230149304,11,10,1610
33,2013,0.43459533948131945,0.5327678776012141,0.03263678291746641,11,10,1610
33,1996,0.9878264761470208,0.012137707894655469,3.581595832375728e-5,11,11,1611
33,1997,0.9824894377802712,0.01744530439744767,6.525782228113076e-5,11,11,1611
33,1998,0.9763719695303874,0.023531018557802996,9.701191180962632e-5,11,11,1611
33,1999,0.9598859847869078,0.03992979309331622,1.8422211977588268e-4,11,11,1611
33,2000,0.9574885149198024,0.04228563612584075,2.2584895435681692e-4,11,11,1611
33,2001,0.90955400308752965,0.0899171995420371,5.287973704332904e-4,11,11,1611
