locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2009,0.6924885659598317,0.29728412151157474,0.010227312528593652,9,99,1379
52,2010,0.6543893486351932,0.33301193547353364,0.012598715891273241,9,99,1379
52,2011,0.6423137051662244,0.34370738496956454,0.013978909864211022,9,99,1379
52,2000,0.7800416139013358,0.2181955494382977,0.0017628366603665488,9,99,1379
52,2002,0.7561902549505214,0.23819394667848032,0.005615798370998229,9,99,1379
52,2005,0.7404580123597225,0.25172032675606504,0.00782166088421235,9,99,1379
52,2007,0.7240735073398159,0.2673072482384442,0.008619244421739945,9,99,1379
52,2012,0.6368536926821423,0.34642247391840453,0.01672383339945317,9,99,1379
52,2013,0.597894187079422,0.38233616142811944,0.0197696514924586,9,99,1379
52,2014,0.5672743169265302,0.4105373654354884,0.022188317637981483,9,99,1379
52,1996,0.9305709190268477,0.06890123352481006,5.278474483422393e-4,9,100,1380
52,1997,0.9220366056530567,0.07717768255131376,7.85711795629538e-4,9,100,1380
52,1998,0.8474944048033236,0.15090063141091234,0.0016049637857639969,9,100,1380
52,1999,0.7825008642879452,0.21512730466015445,0.0023718310519003404,9,100,1380
52,2001,0.7715701422819952,0.2259442755404924,0.0024855821775124852,9,100,1380
52,2003,0.7519076492445586,0.23970105295160607,0.0083912978038354,9,100,1380
52,2004,0.7479755662650602,0.24341913991059957,0.008605293824340202,9,100,1380
52,2006,0.7252165685337237,0.2651117048807264,0.009671726585549933,9,100,1380
52,2008,0.6995261041266135,0.28905250845692576,0.011421387416460685,9,100,1380
52,2009,0.6820424766561443,0.30568751324457866,0.012270010099277145,9,100,1380
52,2010,0.6307706550386266,0.3536349060486409,0.015594438912732468,9,100,1380
52,2011,0.6173864072889028,0.3650776060781734,0.01753598663292381,9,100,1380
52,2000,0.7810231099513687,0.21658040277984245,0.0023964872687888875,9,100,1380
52,2002,0.7566672021307258,0.23651338202547048,0.006819415843803723,9,100,1380
52,2005,0.738607205871415,0.252218768249732,0.009174025878852833,9,100,1380
52,2007,0.7184024508760805,0.271430041854566,0.010167507269353636,9,100,1380
52,2012,0.611912602991476,0.3665423230257867,0.021545073982737358,9,100,1380
52,2013,0.5627121625566923,0.4110969207467567,0.026190916696551006,9,100,1380
52,2014,0.5233212635175759,0.44672449287546595,0.029954243606958187,9,100,1380
52,1996,0.9431924834326555,0.056304442554934366,5.030740124101469e-4,9,101,1381
52,1997,0.9102685347687112,0.08885175722815271,8.797080031361315e-4,9,101,1381
52,1998,0.8694874826347673,0.12903546344807826,0.0014770539171544421,9,101,1381
52,1999,0.7957326255936932,0.2015983315203929,0.0026690428859139966,9,101,1381
52,2001,0.7872164866320549,0.21005252444223774,0.0027309889257072606,9,101,1381
52,2003,0.7707282210414107,0.22196768275809556,0.007304096200493839,9,101,1381
52,2004,0.7674816101635348,0.2250101835454855,0.007508206290979783,9,101,1381
52,2006,0.7401852515495277,0.25102815785742055,0.008786590593051714,9,101,1381
52,2008,0.7077430465760323,0.2812691692186213,0.010987784205346511,9,101,1381
52,2009,0.6837264433845731,0.3043412353143014,0.011932321301125447,9,101,1381
52,2010,0.6329295207782546,0.3524842129556509,0.014586266266094414,9,101,1381
52,2011,0.6195428260050392,0.36389056846306495,0.01656660553189591,9,101,1381
52,2000,0.7948576962878804,0.20245924094799211,0.002683062764127498,9,101,1381
52,2002,0.7749899765150464,0.21896232366536078,0.0060476998195928494,9,101,1381
52,2005,0.7553425817272985,0.2365483023538162,0.008109115918885223,9,101,1381
52,2007,0.7315394385451898,0.25902805884770763,0.009432502607102598,9,101,1381
52,2012,0.6130965410925857,0.3660988916635394,0.020804567243874972,9,101,1381
52,2013,0.5629434024259045,0.41296094170446157,0.024095655869634004,9,101,1381
52,2014,0.52292542695098,0.4504517249689366,0.02662284808008337,9,101,1381
52,1996,0.9560553477094468,0.04352148886363171,4.231634269214223e-4,9,102,1382
52,1997,0.909912672185031,0.08898769526265002,0.001099632552318923,9,102,1382
52,1998,0.8396536451946298,0.15827105551348697,0.0020752992918832663,9,102,1382
52,1999,0.7748535963102173,0.22196033532218287,0.0031860683675996966,9,102,1382
52,2001,0.7640526067546709,0.2326570782432243,0.0032903150021047654,9,102,1382
52,2003,0.7450803871515125,0.24593263866076384,0.008986974187723673,9,102,1382
52,2004,0.7403043359985063,0.2504429533448287,0.00925271065666495,9,102,1382
52,2006,0.7132619900738741,0.2762983030784713,0.010439706847654552,9,102,1382
52,2008,0.6826792328687173,0.3046350023230797,0.012685764808202882,9,102,1382
52,2009,0.6619027253865861,0.3244890183685607,0.013608256244853137,9,102,1382
52,2010,0.6123905273133048,0.37143204584835476,0.016177426838340496,9,102,1382
52,2011,0.5981173647127026,0.3840048434859194,0.01787779180137796,9,102,1382
52,2000,0.7733536818577588,0.22346165714922805,0.003184660993013226,9,102,1382
52,2002,0.7498865643114104,0.24264176967665488,0.007471666011934636,9,102,1382
52,2005,0.7290712815829195,0.2611376732001838,0.00979104521689673,9,102,1382
52,2007,0.705948061783634,0.2829967404288801,0.01105519778748591,9,102,1382
52,2012,0.590929473167855,0.38796518734787966,0.021105339484265257,9,102,1382
52,2013,0.54399588441092706,0.4307043277396899,0.02529978784938297,9,102,1382
52,2014,0.507231742083851,0.464428858371077,0.028339399545071944,9,102,1382
52,1996,0.9200445673854724,0.07952215142327619,4.3328119125143823e-4,9,103,1383
52,1997,0.8744051107794061,0.12462848441991838,9.664048006754886e-4,9,103,1383
52,1998,0.8678068330809219,0.13112729297818346,0.0010658739408947679,9,103,1383
52,1999,0.8009500360685399,0.19688230380932892,0.0021676601221311508,9,103,1383
52,2001,0.789355501354604,0.2083277196671236,0.0023167789782723718,9,103,1383
52,2003,0.7662384855710137,0.22529550610770888,0.008466008321277443,9,103,1383
52,2004,0.7616908763110785,0.22958108057022986,0.008728043118691742,9,103,1383
52,2006,0.7384717443336458,0.2516017993618919,0.009926456304462207,9,103,1383
52,2008,0.7090029663325094,0.2792606341893253,0.01173639947816534,9,103,1383
52,2009,0.6900210419297282,0.2973406536851496,0.012638304385122149,9,103,1383
52,2010,0.6431658707982834,0.341066453230329,0.01576767597138769,9,103,1383
52,2011,0.6290628202969966,0.35319811940065554,0.017739060302347884,9,103,1383
52,2000,0.7997309593217099,0.1980696561723545,0.0021993845059355734,9,103,1383
52,2002,0.7717364173596508,0.2214639033273909,0.006799679312958356,9,103,1383
52,2005,0.7519279624942578,0.23883953108524927,0.00923250642049309,9,103,1383
52,2007,0.730846272442221,0.2586905203048666,0.010463207252912441,9,103,1383
52,2012,0.6232782639146518,0.355094370171018,0.021627365914330128,9,103,1383
52,2013,0.5768571786520409,0.3973807574095559,0.025762063938403124,9,103,1383
52,2014,0.5389141982644595,0.4322057525151308,0.028880049220409636,9,103,1383
52,1996,0.983754304263685,0.016155421631238353,9.027410507670459e-5,9,104,1384
52,1997,0.9231740201234345,0.07618408757614137,6.418923004241743e-4,9,104,1384
52,1998,0.8720156976075477,0.12659081880602513,0.001393483586427084,9,104,1384
52,1999,0.8033976948982778,0.19435032573693337,0.0022519793647887395,9,104,1384
52,2001,0.7977698521592711,0.1999804159659784,0.002249731874750395,9,104,1384
52,2003,0.7872944077969826,0.20786276825514236,0.0048428239478750775,9,104,1384
52,2004,0.785092121294659,0.20999688419676885,0.004910994508572117,9,104,1384
52,2006,0.7649132644603527,0.22915428527319714,0.005932450266450148,9,104,1384
52,2008,0.7394645408656048,0.253233699681864,0.007301759452531364,9,104,1384
52,2009,0.7217486048128832,0.27029522266447065,0.00795617252264617,9,104,1384
52,2010,0.672851628509299,0.3172748420829757,0.009873529407725323,9,104,1384
52,2011,0.6579431022653794,0.3310248713460724,0.011032026388548234,9,104,1384
52,2000,0.8027684312365945,0.19498171128076622,0.0022498574826392516,9,104,1384
52,2002,0.7899298101454999,0.20589125029623068,0.004178939558269358,9,104,1384
52,2005,0.7758326058779779,0.21877922577822503,0.005388168343797183,9,104,1384
52,2007,0.7581946495091131,0.23550732087326195,0.006298029617624964,9,104,1384
52,2012,0.6503980955235082,0.33570214103897494,0.013899763437516753,9,104,1384
52,2013,0.5998165484020673,0.3836918728193228,0.016491578778609847,9,104,1384
52,2014,0.5630672427652411,0.41868485267946615,0.01824790455529279,9,104,1384
52,1996,0.9025271640965781,0.09634754025107001,0.00112529565235199,9,105,1385
52,1997,0.8970648797117181,0.1016235375871982,0.0013115827010835711,9,105,1385
52,1998,0.8480326965228603,0.14992946950595554,0.002037833971184158,9,105,1385
52,1999,0.7787696043876748,0.21826811868477455,0.0029622769275506,9,105,1385
52,2001,0.7678874907876133,0.22904461745118568,0.003067891761201115,9,105,1385
52,2003,0.7465351559178968,0.24391658761271792,0.00954825646938532,9,105,1385
52,2004,0.7418707713589088,0.2482933237416393,0.009835904899451952,9,105,1385
52,2006,0.7259716672918144,0.2634684232669305,0.010559909441255167,9,105,1385
52,2008,0.7071391625698068,0.28115426798956333,0.011706569440629859,9,105,1385
52,2009,0.6938818045681215,0.2938317593444048,0.012286436087473696,9,105,1385
52,2010,0.6514266762804005,0.3339040577167382,0.014669266002861232,9,105,1385
52,2011,0.6405284074561306,0.34333952406965595,0.01613206847421348,9,105,1385
52,2000,0.7773265147380493,0.2196644541506509,0.0030090311112998783,9,105,1385
52,2002,0.7520627777042389,0.2401636742316684,0.007773548064092569,9,105,1385
52,2005,0.7351188958064445,0.25471457037385425,0.01016653381970117,9,105,1385
52,2007,0.7212523217892709,0.267928671516817,0.010819006693912074,9,105,1385
52,2012,0.6354540739184046,0.345441003709859,0.019104922371736454,9,105,1385
52,2013,0.5957060124986816,0.3822399883556587,0.022053999145659742,9,105,1385
52,2014,0.5624302007996312,0.41329746057958233,0.024272338620786406,9,105,1385
52,1996,0.9293995400770003,0.07004625681124695,5.542031117527765e-4,9,106,1386
52,1997,0.9015730722614237,0.09751397740184549,9.129503367308093e-4,9,106,1386
52,1998,0.8403320549711433,0.15792133396095123,0.0017466110679055255,9,106,1386
52,1999,0.7828856756308495,0.2143332329215625,0.0027810914475880763,9,106,1386
52,2001,0.7731857618379441,0.22386636936975834,0.002947868792297644,9,106,1386
52,2003,0.7552675387292921,0.23654951623464918,0.008182945036058868,9,106,1386
52,2004,0.7516098367069005,0.23995254530977145,0.00843761798332803,9,106,1386
52,2006,0.7233880996843767,0.26650142905335866,0.010110471262264706,9,106,1386
52,2008,0.6881706658427172,0.29936736524993135,0.012461968907351472,9,106,1386
52,2009,0.6648684766790192,0.3213335217197365,0.013798001601244383,9,106,1386
52,2010,0.6331134561144491,0.3511207137052933,0.015765830180257512,9,106,1386
52,2011,0.6227311016856564,0.36052566223327165,0.016743236081072047,9,106,1386
52,2000,0.7815124187814564,0.21562270979421944,0.0028648714243241467,9,106,1386
52,2002,0.7597533258217065,0.23349846182093792,0.006748212357355606,9,106,1386
52,2005,0.7399712519086473,0.2508751478463457,0.009153600245006886,9,106,1386
52,2007,0.7140890277738632,0.2751467259841225,0.01076424624201429,9,106,1386
52,2012,0.6178471761110813,0.36327253831555245,0.018880285573366226,9,106,1386
52,2013,0.5804392779137222,0.3985872719860774,0.02097345010020041,9,106,1386
52,2014,0.5518489693675097,0.42570798170267343,0.022443048929816835,9,106,1386
52,1996,0.9479586364911634,0.05161272879830436,4.2863471053224974e-4,9,107,1387
52,1997,0.9279017131053615,0.07145363219347446,6.446547011639926e-4,9,107,1387
52,1998,0.8556452687364414,0.1429607128648029,0.0013940183987556835,9,107,1387
52,1999,0.7899076902779721,0.20804341475051424,0.0020488949715135028,9,107,1387
52,2001,0.7764987683896942,0.22117200759873495,0.0023292240115708055,9,107,1387
52,2003,0.7517104867566596,0.2388536152415346,0.00943589800180566,9,107,1387
52,2004,0.746194805614436,0.24407175854191607,0.009733435843648063,9,107,1387
52,2006,0.7217884947053039,0.26721978884111336,0.010991716453582786,9,107,1387
52,2008,0.6940289252036986,0.2929535087659068,0.013017566030394565,9,107,1387
52,2009,0.6746848071186751,0.3112873732271937,0.01402781965413121,9,107,1387
52,2010,0.6428443958912733,0.3411990275250358,0.015956576583690978,9,107,1387
52,2011,0.6334073417021562,0.3494501118196615,0.01714254647818233,9,107,1387
52,2000,0.7880773027033915,0.20973392513113465,0.002188772165473885,9,107,1387
52,2002,0.7583746927207319,0.23417557743095957,0.007449729848308556,9,107,1387
52,2005,0.7359515017828626,0.25370857625839477,0.010339921958742579,9,107,1387
52,2007,0.714224958462514,0.2741812963406614,0.011593745196824505,9,107,1387
52,2012,0.6287814896156114,0.3517646138529995,0.019453896531389046,9,107,1387
52,2013,0.597029258517034,0.381021668020251,0.0219490734627149,9,107,1387
52,2014,0.5710540296104052,0.40538228643432606,0.023563683955268734,9,107,1387
52,1996,0.959956666083021,0.039749896311769166,2.934376052098066e-4,9,108,1388
52,1997,0.9126701668174416,0.08656584109824497,7.639920843133697e-4,9,108,1388
52,1998,0.8600184040153902,0.13864348108959929,0.001338114895010434,9,108,1388
52,1999,0.798490992019472,0.19942960055357506,0.0020794074269528573,9,108,1388
52,2001,0.7899109089878787,0.20791507907433593,0.002174011937785353,9,108,1388
52,2003,0.773761102748741,0.2197415485516626,0.0064973486995964546,9,108,1388
52,2004,0.7701858531702013,0.22314851027446156,0.006665636555337112,9,108,1388
52,2006,0.7400113752601605,0.25201586978249435,0.007972754957345103,9,108,1388
52,2008,0.7046787911516983,0.2849338734093198,0.010387335438981956,9,108,1388
52,2009,0.6806515366684966,0.3080386666895416,0.011309796641961743,9,108,1388
52,2010,0.6402795557653792,0.3465008457453505,0.01321959848927038,9,108,1388
52,2011,0.6288701414970234,0.3567314925416397,0.014398365961336932,9,108,1388
52,2000,0.7975133316804349,0.20034510555543758,0.0021415627641275057,9,108,1388
52,2002,0.7779718102629248,0.21669560645622726,0.005332583280847998,9,108,1388
52,2005,0.7568444652724609,0.23592544745477217,0.007230087272767051,9,108,1388
52,2007,0.7308659977334648,0.2604405504274709,0.008693451839064257,9,108,1388
52,2012,0.6226744984506514,0.3605000725138047,0.016825429035543876,9,108,1388
52,2013,0.5801799034700981,0.4007455189642443,0.019074577565657613,9,108,1388
52,2014,0.5454717143973706,0.4337185927291675,0.020809692873461853,9,108,1388
52,1996,0.9498805819151769,0.04959761633388626,5.218017509368936e-4,9,109,1389
52,1997,0.8794894823090686,0.119032866584243,0.0014776511066883853,9,109,1389
52,1998,0.860572611426057,0.1376438397527731,0.001783548821169823,9,109,1389
52,1999,0.7913591268807013,0.20570142932224747,0.0029394437970511845,9,109,1389
52,2001,0.7813744159335975,0.2155428985180308,0.0030826855483717715,9,109,1389
52,2003,0.7632697703544973,0.22842814464882033,0.008302084996682378,9,109,1389
52,2004,0.7597863859375515,0.2317027858233298,0.008510828239118733,9,109,1389
52,2006,0.7353603732360542,0.2549559810397274,0.00968364572421838,9,109,1389
52,2008,0.70615894034377,0.28225433002609174,0.011586729630138232,9,109,1389
52,2009,0.6865081316680391,0.3009810980075945,0.012510770324366363,9,109,1389
52,2010,0.6379841564291845,0.3463439577110157,0.015671885859799697,9,109,1389
52,2011,0.6239763949363419,0.3586871300586412,0.017336475005016838,9,109,1389
52,2000,0.7903739282422646,0.20662877353522052,0.0029972982225148215,9,109,1389
52,2002,0.7677688271400663,0.22532830209122834,0.00690287076870522,9,109,1389
52,2005,0.7496793900640955,0.24126581547918535,0.009054794456719101,9,109,1389
52,2007,0.7278028330514844,0.2619791994668358,0.010217967481679812,9,109,1389
52,2012,0.6175197964188066,0.3617582236959202,0.020721979885273138,9,109,1389
52,2013,0.5668116149984179,0.40822330295327497,0.024965082048307132,9,109,1389
52,2014,0.52758247164215,0.4442362083049421,0.02818132005290793,9,109,1389
52,1996,0.9433734073744139,0.05613847475681431,4.881178687718858e-4,9,110,1390
52,1997,0.8929843866574191,0.10588837804917274,0.0011272352934081243,9,110,1390
52,1998,0.8581362492325324,0.14033338358028732,0.0015303671871802144,9,110,1390
52,1999,0.786852369247504,0.21066909712334816,0.00247853362914777,9,110,1390
52,2001,0.7762310415663756,0.22116377398080886,0.002605184452815519,9,110,1390
52,2003,0.7561811584632288,0.23522421315523262,0.008594628381538742,9,110,1390
52,2004,0.7522088734116046,0.23899248411329913,0.008798642475096374,9,110,1390
52,2006,0.7221511734670539,0.26731163052626766,0.010537196006678403,9,110,1390
52,2008,0.6867782473450518,0.29998058509566966,0.013241167559278587,9,110,1390
52,2009,0.6621283000846372,0.3233969250503248,0.014474774865037973,9,110,1390
52,2010,0.6123863573333334,0.37071225221173104,0.01690139045493563,9,110,1390
52,2011,0.5992430386407723,0.38230534415483064,0.018451617204396982,9,110,1390
52,2000,0.7856915220433648,0.21177104611480388,0.0025374318418314164,9,110,1390
52,2002,0.7608919278798425,0.23206113204948922,0.007046940070668357,9,110,1390
52,2005,0.7385722705029204,0.2518730889900028,0.009554640507076769,9,110,1390
52,2007,0.7129365004462608,0.2758307035888764,0.01123279596486283,9,110,1390
52,2012,0.5930803369967297,0.3849803470004825,0.02193931600278776,9,110,1390
52,2013,0.5452634240586436,0.4295950803501741,0.025141495591182374,9,110,1390
52,2014,0.5090136311074592,0.4631899861918313,0.02779638270070945,9,110,1390
52,1996,0.9346120815363193,0.06501253922405849,3.753792396223755e-4,9,111,1391
52,1997,0.9251957840098104,0.07438286839957381,4.213475906157756e-4,9,111,1391
52,1998,0.8702897398182636,0.12886153658262045,8.487235991158635e-4,9,111,1391
52,1999,0.808348440996866,0.19024590732463842,0.0014056516784956485,9,111,1391
