locId,year,S0,S1,Smult,.chain,.iteration,.draw
26,1999,0.023482600552614526,0.23243821595368797,0.7440791834936975,10,31,1471
26,2000,0.02316669024948012,0.22928798375036039,0.7475453260001594,10,31,1471
26,2002,0.021077075364717656,0.21130567225451327,0.7676172523807692,10,31,1471
26,2003,0.02106377844571587,0.21094615892065252,0.7679900626336317,10,31,1471
26,2004,0.021368777225941507,0.21341800824633328,0.7652132145277253,10,31,1471
26,2005,0.02113171663979574,0.21116338980396288,0.7677048935562414,10,31,1471
26,2007,0.018072686491467146,0.19501762613177354,0.7869096873767594,10,31,1471
26,2008,0.015379517752248715,0.1837052502927118,0.8009152319550394,10,31,1471
26,2009,0.01657750044367662,0.18721579339985192,0.7962067061564715,10,31,1471
26,2010,0.010600255578243744,0.14443391623812105,0.8449658281836352,10,31,1471
26,2011,0.009207933114885172,0.12351349515130748,0.8672785717338074,10,31,1471
26,2012,0.008597854761035783,0.1046917143095607,0.8867104309294035,10,31,1471
26,2001,0.02319573059919765,0.22921329673503532,0.747590972665767,10,31,1471
26,2006,0.020627223298084953,0.20510381828946106,0.7742689584124539,10,31,1471
26,2013,0.010216485337179134,0.10643352691494702,0.8833499877478739,10,31,1471
26,2014,0.01226309287719445,0.10775970066974708,0.8799772064530584,10,31,1471
26,1996,0.07787356455673076,0.39743375891138527,0.524692676531884,10,32,1472
26,1997,0.05334636295440932,0.3496612287054908,0.5969924083400998,10,32,1472
26,1998,0.03704957021926626,0.30656435141064653,0.6563860783700872,10,32,1472
26,1999,0.02689544823456775,0.26848638104727784,0.7046181707181544,10,32,1472
26,2000,0.026443186559848852,0.2633194544194235,0.7102373590207277,10,32,1472
26,2002,0.02355435652642519,0.23677473923168713,0.7396709042418876,10,32,1472
26,2003,0.023333881112012986,0.23431540221465524,0.7423507166733317,10,32,1472
26,2004,0.02358350813999371,0.23542659024484855,0.7409899016151578,10,32,1472
26,2005,0.02328366422766368,0.2315470768091813,0.745169258963155,10,32,1472
26,2007,0.019409073581002696,0.21005332472360827,0.7705376016953891,10,32,1472
26,2008,0.016311818640784053,0.1954128959116768,0.7882752854475391,10,32,1472
26,2009,0.017810955199449988,0.19899431003067378,0.7831947347698762,10,32,1472
26,2010,0.012855432563805953,0.16118113550437088,0.8259634319318232,10,32,1472
26,2011,0.012266309578951877,0.1446365258411325,0.8430971645799157,10,32,1472
26,2012,0.012547550008558435,0.1298628392634088,0.8575896107280327,10,32,1472
26,2001,0.02631900419249064,0.26123143057599424,0.7124495652315151,10,32,1472
26,2006,0.022511203301301793,0.22416283934951337,0.7533259573491848,10,32,1472
26,2013,0.015409545792807504,0.13472277553604378,0.8498676786711488,10,32,1472
26,2014,0.01880516635346756,0.1384343571884561,0.8427604764580763,10,32,1472
26,1996,0.08117800212189823,0.40036249886140457,0.5184594990166973,10,33,1473
26,1997,0.058890210967054914,0.36060383701830284,0.5805059520146423,10,33,1473
26,1998,0.03865485408735447,0.30540648487515404,0.6559386610374915,10,33,1473
26,1999,0.025240267808369906,0.2583025419167899,0.7164571902748401,10,33,1473
26,2000,0.02500947355449365,0.25551292045712465,0.7194776059883817,10,33,1473
26,2002,0.02350744852509078,0.24055922792768517,0.7359333235472241,10,33,1473
26,2003,0.023454499477021964,0.2394301533365009,0.7371153471864771,10,33,1473
26,2004,0.023610614215394496,0.24019469558122272,0.7361946902033828,10,33,1473
26,2005,0.02293587113733129,0.23335495271813164,0.7437091761445371,10,33,1473
26,2007,0.01775828469474611,0.20530082652661888,0.776940888778635,10,33,1473
26,2008,0.014531911983828532,0.18492602113723708,0.8005420668789345,10,33,1473
26,2009,0.015579228007333497,0.18701032685541022,0.7974104451372562,10,33,1473
26,2010,0.01022868121996398,0.14206370900385104,0.847707609776185,10,33,1473
26,2011,0.009032188098001843,0.12090159020552688,0.8700662216964713,10,33,1473
26,2012,0.008855775949526457,0.10472912399968878,0.8864151000507848,10,33,1473
26,2001,0.0249679076040032,0.25444335596480405,0.7205887364311927,10,33,1473
26,2006,0.021817147513586026,0.22275750155366653,0.7554253509327474,10,33,1473
26,2013,0.010786943110361746,0.10823189128685853,0.8809811656027797,10,33,1473
26,2014,0.012958866942928629,0.11062601116895607,0.8764151218881153,10,33,1473
26,1996,0.10128466954762852,0.4260204656235523,0.4726948648288192,10,34,1474
26,1997,0.06279149715806988,0.36679073149417635,0.5704177713477537,10,34,1474
26,1998,0.03974971032902512,0.3117747692926651,0.6484755203783097,10,34,1474
26,1999,0.025481761265022683,0.2625797646986906,0.7119384740362867,10,34,1474
26,2000,0.024828346693943654,0.25619487225415444,0.718976781051902,10,34,1474
26,2002,0.02159818079731065,0.22535824349153805,0.7530435757111513,10,34,1474
26,2003,0.021350946712398376,0.22234258327394152,0.7563064700136601,10,34,1474
26,2004,0.021484173063984324,0.222687714528394,0.7558281124076217,10,34,1474
26,2005,0.020950944113292225,0.2167242579675048,0.7623247979192029,10,34,1474
26,2007,0.01665220587550841,0.1910688967461948,0.7922788973782968,10,34,1474
26,2008,0.013023499288813587,0.17427545853823162,0.8127010421729548,10,34,1474
26,2009,0.013867202968656348,0.17574251206148855,0.8103902849698551,10,34,1474
26,2010,0.010065285164292096,0.13805528048994772,0.8518794343457602,10,34,1474
26,2011,0.008964521582749733,0.11999906076571078,0.8710364176515395,10,34,1474
26,2012,0.008819160864260402,0.10592349351115073,0.8852573456245889,10,34,1474
26,2001,0.02453498132491497,0.25300360990785803,0.722461408767227,10,34,1474
26,2006,0.019916655803868425,0.2061045896746198,0.7739787545215118,10,34,1474
26,2013,0.01072492054972323,0.10942229578446551,0.8798527836658113,10,34,1474
26,2014,0.013225496252064648,0.11247801617359063,0.8742964875743447,10,34,1474
26,1996,0.09107916714320202,0.4173385693433991,0.4915822635133989,10,35,1475
26,1997,0.06157631845723793,0.3679974918469218,0.5704261896958402,10,35,1475
26,1998,0.04097058029935377,0.3130839455228947,0.6459454741777515,10,35,1475
26,1999,0.027072885956622206,0.26481309380387075,0.708114020239507,10,35,1475
26,2000,0.026730299878541763,0.2612905975070391,0.7119791026144192,10,35,1475
26,2002,0.024468190326802416,0.24100634950023736,0.7345254601729603,10,35,1475
26,2003,0.02429638590499947,0.23924726377890404,0.7364563503160965,10,35,1475
26,2004,0.024470286648029374,0.24037699052307035,0.7351527228289002,10,35,1475
26,2005,0.023902950906482583,0.23463874982396798,0.7414582992695493,10,35,1475
26,2007,0.01890462690993333,0.20337054661970452,0.7777248264703622,10,35,1475
26,2008,0.015394332028045235,0.18512589210297944,0.7994797758689752,10,35,1475
26,2009,0.016401507599830764,0.18688502103444626,0.7967134713657229,10,35,1475
26,2010,0.01218880149480913,0.15301437312023194,0.834796825384959,10,35,1475
26,2011,0.011399239944745464,0.13714754450060324,0.8514532155546513,10,35,1475
26,2012,0.011753769219414208,0.12496692662592568,0.8632793041546601,10,35,1475
26,2001,0.02664272813658262,0.2600230587412758,0.7133342131221416,10,35,1475
26,2006,0.022477244800829535,0.22267974134532464,0.7548430138538458,10,35,1475
26,2013,0.014468933024820966,0.12987951188239205,0.855651555092787,10,35,1475
26,2014,0.017994243629248643,0.13474244277390984,0.8472633135968415,10,35,1475
26,1996,0.07381074383103113,0.409199881403376,0.5169893747655928,10,36,1476
26,1997,0.05063028675740432,0.36045138169051577,0.5889183315520798,10,36,1476
26,1998,0.03476935286403983,0.3092600641140084,0.6559705830219518,10,36,1476
26,1999,0.022753437452471485,0.25530116073502623,0.7219454018125023,10,36,1476
26,2000,0.022396096291168514,0.24969078966255465,0.7279131140462768,10,36,1476
26,2002,0.02012726367899714,0.2226835538832647,0.7571891824377381,10,36,1476
26,2003,0.020093694271394257,0.220201950523308,0.7597043552052978,10,36,1476
26,2004,0.020458163743554417,0.22131353179820895,0.7582283044582366,10,36,1476
26,2005,0.020219599005007863,0.2164403224248327,0.7633400785701594,10,36,1476
26,2007,0.016387465331809858,0.19414969010091268,0.7894628445672774,10,36,1476
26,2008,0.013195707064548121,0.1768204206509911,0.8099838722844608,10,36,1476
26,2009,0.014318145891337305,0.17958964249197898,0.8060922116166837,10,36,1476
26,2010,0.010336291282561902,0.1461138313150689,0.8435498774023692,10,36,1476
26,2011,0.01000470223174066,0.13103112583113816,0.8589641719371212,10,36,1476
26,2012,0.010458265947050877,0.11938243081248541,0.8701593032404638,10,36,1476
26,2001,0.02240151931501078,0.24752108393529912,0.7300773967496902,10,36,1476
26,2006,0.019448349712332145,0.2070281261974183,0.7735235240902495,10,36,1476
26,2013,0.01301428574968364,0.1243986805737595,0.8625870336765569,10,36,1476
26,2014,0.016268153464634425,0.12899262221107138,0.8547392243242942,10,36,1476
26,1996,0.09364921137159972,0.41559598266333464,0.4907548059650657,10,37,1477
26,1997,0.06901441985690517,0.3774791804193012,0.5535063997237937,10,37,1477
26,1998,0.05070949349430461,0.3382998741544922,0.6109906323512032,10,37,1477
26,1999,0.0381678288991723,0.2999816992957832,0.6618504718050444,10,37,1477
26,2000,0.036913710023984934,0.289616447990725,0.67346984198529,10,37,1477
26,2002,0.030937092538203932,0.24506130183994762,0.7240016056218483,10,37,1477
26,2003,0.030517525537825996,0.2401674781438074,0.7293149963183666,10,37,1477
26,2004,0.031037778025829146,0.24134023068331537,0.7276219912908555,10,37,1477
26,2005,0.030934585778587927,0.23807984690808826,0.7309855673133239,10,37,1477
26,2007,0.027607280983129968,0.22072853738102224,0.7516641816358478,10,37,1477
26,2008,0.02440521363072854,0.20743310903343112,0.7681616773358403,10,37,1477
26,2009,0.02651217123647005,0.21128094807319395,0.762206880690336,10,37,1477
26,2010,0.021628992551213155,0.18572143981081515,0.7926495676379717,10,37,1477
26,2011,0.02189140787876841,0.17617928100286268,0.8019293111183688,10,37,1477
26,2012,0.023149339041313895,0.16683553356957442,0.8100151273891117,10,37,1477
26,2001,0.036551845547692176,0.2847528058301632,0.6786953486221446,10,37,1477
26,2006,0.0305467149932241,0.23236457241317948,0.7370887125935964,10,37,1477
26,2013,0.027545087121658783,0.17303418188797692,0.7994207309903643,10,37,1477
26,2014,0.03281719909016148,0.17888343121049294,0.7882993696993456,10,37,1477
26,1996,0.06856422869325782,0.37976000887386707,0.5516757624328751,10,38,1478
26,1997,0.05084263086455906,0.34274850840599,0.6064088607294509,10,38,1478
26,1998,0.03596030265030552,0.29646569430963815,0.6675740030400563,10,38,1478
26,1999,0.0283296453168364,0.27032566649957823,0.7013446881835854,10,38,1478
26,2000,0.027867233937148433,0.2640132944994142,0.7081194715634374,10,38,1478
26,2002,0.02518002240078525,0.23596355657133328,0.7388564210278815,10,38,1478
26,2003,0.02529171892289621,0.23392440492688207,0.7407838761502217,10,38,1478
26,2004,0.026001930626467187,0.23585570122591473,0.738142368147618,10,38,1478
26,2005,0.025899042835990812,0.23147194555839984,0.7426290116056093,10,38,1478
26,2007,0.021971383119068585,0.20962479810474233,0.7684038187761891,10,38,1478
26,2008,0.018941891611636844,0.19363118843753874,0.7874269199508245,10,38,1478
26,2009,0.020988246735042133,0.19783725321016818,0.7811745000547897,10,38,1478
26,2010,0.016521862179725597,0.16919351228530008,0.8142846255349744,10,38,1478
26,2011,0.016329012682414924,0.1573147774570064,0.8263562098605787,10,38,1478
26,2012,0.017709562875987583,0.14921060568251746,0.833079831441495,10,38,1478
26,2001,0.027974797653402047,0.2618478188485,0.7101773834980979,10,38,1478
26,2006,0.02553743426211107,0.22481511245944724,0.7496474532784417,10,38,1478
26,2013,0.021467557436675076,0.15558260504831994,0.8229498375150051,10,38,1478
26,2014,0.026027737019102774,0.16184394563479618,0.812128317346101,10,38,1478
26,1996,0.07623864822424783,0.3716435278450205,0.5521178239307316,10,39,1479
26,1997,0.05370317884991681,0.330765185530782,0.6155316356193012,10,39,1479
26,1998,0.04010252358118132,0.2956993852120999,0.6641980912067188,10,39,1479
26,1999,0.028221413471812992,0.2575390333158094,0.7142395532123775,10,39,1479
26,2000,0.0272155254571553,0.24835424463406106,0.7244302299087837,10,39,1479
26,2002,0.02244048841628495,0.2091611987053646,0.7683983128783505,10,39,1479
26,2003,0.02201005411875726,0.20453366165135678,0.773456284229886,10,39,1479
26,2004,0.022243837775295778,0.20529765657666815,0.7724585056480361,10,39,1479
26,2005,0.021867168772250773,0.20111342356262463,0.7770194076651247,10,39,1479
26,2007,0.018943309360490306,0.18297948834192906,0.7980772022975806,10,39,1479
26,2008,0.016361852033830598,0.17123341536151632,0.8124047326046531,10,39,1479
26,2009,0.01800091506610725,0.17522122855833305,0.8067778563755597,10,39,1479
26,2010,0.014543225894381562,0.15314046408855958,0.8323163100170589,10,39,1479
26,2011,0.014630119442528861,0.14310449693958407,0.842265383617887,10,39,1479
26,2012,0.015798086232874292,0.1355953757937771,0.8486065379733486,10,39,1479
26,2001,0.026813570513955633,0.24398991087446342,0.729196518611581,10,39,1479
26,2006,0.02125798770283219,0.19461614826358944,0.7841258640335783,10,39,1479
26,2013,0.019402819317935992,0.14233728341569285,0.8382598972663712,10,39,1479
26,2014,0.023975519750918203,0.14924950008850976,0.826774980160572,10,39,1479
26,1996,0.08170440539674668,0.390862437664346,0.5274331569389074,10,40,1480
26,1997,0.05760539273011647,0.3483703845856905,0.5940242226841931,10,40,1480
26,1998,0.03955369043727527,0.3024441650028917,0.6580021445598331,10,40,1480
26,1999,0.02769207312850733,0.2636484824618244,0.7086594444096683,10,40,1480
26,2000,0.026563041958299338,0.2535150153110987,0.719921942730602,10,40,1480
26,2002,0.021238545459152904,0.20760785279777255,0.7711536017430746,10,40,1480
26,2003,0.020645061924955126,0.20240029907744694,0.7769546389975979,10,40,1480
26,2004,0.02071308219313675,0.20266501766975875,0.7766219001371045,10,40,1480
26,2005,0.020154804231348834,0.19739717229420706,0.7824480234744441,10,40,1480
26,2007,0.015952144421569038,0.17405847355794093,0.80998938202049,10,40,1480
26,2008,0.013034156597586678,0.15723286564871825,0.829732977753695,10,40,1480
26,2009,0.01437541423495399,0.16067721328491344,0.8249473724801325,10,40,1480
26,2010,0.011465609312887119,0.13584595890354795,0.8526884317835649,10,40,1480
26,2011,0.011243077511047337,0.1253889738054955,0.8633679486834572,10,40,1480
26,2012,0.01203374213013064,0.1184995585205933,0.869466699349276,10,40,1480
26,2001,0.026029761177634354,0.2484958962318876,0.725474342590478,10,40,1480
26,2006,0.019228058286312678,0.18889400884768592,0.7918779328660014,10,40,1480
26,2013,0.014706100575526853,0.12433251694202314,0.86096138248245,10,40,1480
26,2014,0.018029423877981978,0.12991223517809974,0.8520583409439183,10,40,1480
26,1996,0.08670949768496468,0.44701260942587384,0.46627789288916144,10,41,1481
26,1997,0.05540499036805324,0.3765857478735441,0.5680092617584027,10,41,1481
26,1998,0.03514981862820287,0.3171759247089442,0.6476742566628529,10,41,1481
26,1999,0.02184369396464245,0.260289564045823,0.7178667419895345,10,41,1481
26,2000,0.02148458313264098,0.2559561281752434,0.7225592886921156,10,41,1481
26,2002,0.019452448976737622,0.23317986072083863,0.7473676903024238,10,41,1481
26,2003,0.019359189022872453,0.23177017616935908,0.7488706348077684,10,41,1481
26,2004,0.01952640369112031,0.23301790768520808,0.7474556886236716,10,41,1481
26,2005,0.019081057981324156,0.22762459969992302,0.7532943423187528,10,41,1481
26,2007,0.01546637382999986,0.20488850725397292,0.7796451189160272,10,41,1481
26,2008,0.012646880335895424,0.19036611971569073,0.7969869999484138,10,41,1481
26,2009,0.013687000517575716,0.19264164257659627,0.793671356905828,10,41,1481
26,2010,0.009824915110992342,0.1588291773314981,0.8313459075575096,10,41,1481
26,2011,0.009714845953283506,0.14187752240806972,0.8484076316386467,10,41,1481
26,2012,0.009960053399749614,0.1260140911197403,0.86402585548051,10,41,1481
26,2001,0.021361848193492055,0.2541934409808938,0.7244447108256141,10,41,1481
26,2006,0.018377580096847496,0.21871766056835448,0.7629047593347981,10,41,1481
26,2013,0.012318193670123646,0.12998654171703675,0.8576952646128396,10,41,1481
26,2014,0.015641395138096134,0.1341586242007987,0.8501999806611051,10,41,1481
26,1996,0.09037651092790636,0.3958740028840068,0.5137494861880868,10,42,1482
26,1997,0.06493455430482528,0.35714492861896835,0.5779205170762063,10,42,1482
26,1998,0.04226896123236692,0.29228830200658806,0.665442736761045,10,42,1482
26,1999,0.03033079238932427,0.2575973720000489,0.7120718356106268,10,42,1482
26,2000,0.02918191731945356,0.24885270059931663,0.7219653820812297,10,42,1482
26,2002,0.024184099280829388,0.2112578886921488,0.7645580120270219,10,42,1482
26,2003,0.02361912236366276,0.20675164661862527,0.769629231017712,10,42,1482
26,2004,0.023667387161000798,0.20685009128483622,0.769482521554163,10,42,1482
26,2005,0.02311678495600845,0.20222939882601457,0.774653816217977,10,42,1482
26,2007,0.01972304729331768,0.18109852097083037,0.7991784317358519,10,42,1482
26,2008,0.017091337789440334,0.16732486935410554,0.8155837928564541,10,42,1482
26,2009,0.018628813922363645,0.17077301626767266,0.8105981698099637,10,42,1482
