locId,year,S0,S1,Smult,.chain,.iteration,.draw
22,2009,0.2587637428739509,0.4366456286375402,0.30459062848850893,12,59,1819
22,2011,0.25019073556628046,0.43284373988393193,0.3169655245497876,12,59,1819
22,2012,0.247073031941201,0.426417923999166,0.32650904405963305,12,59,1819
22,2014,0.25477784887257254,0.4204438605994869,0.3247782905279406,12,59,1819
22,1996,0.25837066113443197,0.48789060714655885,0.2537387317190091,12,60,1820
22,1997,0.24314505792459334,0.4775794224464851,0.27927551962892155,12,60,1820
22,1998,0.2417992740543397,0.4782844030780748,0.27991632286758555,12,60,1820
22,2000,0.23994666204198406,0.46504997609527415,0.29500336186274173,12,60,1820
22,2001,0.2311472667565803,0.45229863160607514,0.31655410163734454,12,60,1820
22,2002,0.22270674002598745,0.44096137482422887,0.3363318851497838,12,60,1820
22,2004,0.22113969439517234,0.4294284796379263,0.3494318259669013,12,60,1820
22,2005,0.22736199434357665,0.42795507975697805,0.3446829258994452,12,60,1820
22,2006,0.2326445437046005,0.42683896053630155,0.3405164957590979,12,60,1820
22,2007,0.23062650259518172,0.42780665777802834,0.34156683962678996,12,60,1820
22,2008,0.23818508337004407,0.42835386692997113,0.3334610496999848,12,60,1820
22,2010,0.24873401605325457,0.42641608593165126,0.32484989801509423,12,60,1820
22,2013,0.24770161869493096,0.4121366239901764,0.3401617573148926,12,60,1820
22,1999,0.244384926114331,0.47536948932577244,0.28024558455989657,12,60,1820
22,2003,0.21307537178545455,0.4287316886,0.35819293961454546,12,60,1820
22,2009,0.24606452888657934,0.42672412134285037,0.32721134977057026,12,60,1820
22,2011,0.24229410073390106,0.4204608273138823,0.3372450719522167,12,60,1820
22,2012,0.24096412427856545,0.4143772495829858,0.3446586261384488,12,60,1820
22,2014,0.24979130997058885,0.4094441894620471,0.34076450056736407,12,60,1820
22,1996,0.26705076473362355,0.4922821628057628,0.24066707246061358,12,61,1821
22,1997,0.26883581153038516,0.4899242386623625,0.24123994980725236,12,61,1821
22,1998,0.25631027866925005,0.4783821199084064,0.26530760142234355,12,61,1821
22,2000,0.2639828145875702,0.4628520387783944,0.27316514663403535,12,61,1821
22,2001,0.2640857678510068,0.45263806978901794,0.28327616235997527,12,61,1821
22,2002,0.2651051270358306,0.4444439686014845,0.2904509043626849,12,61,1821
22,2004,0.2794484594678614,0.43481277085123893,0.28573876968089973,12,61,1821
22,2005,0.2849972791230078,0.42982000788940744,0.28518271298758474,12,61,1821
22,2006,0.28751734511221133,0.4261531858263164,0.2863294690614723,12,61,1821
22,2007,0.2745599358552261,0.42441712577517193,0.301022938369602,12,61,1821
22,2008,0.2795513046673249,0.42363178059015644,0.2968169147425186,12,61,1821
22,2010,0.28417137074641363,0.421196184893673,0.2946324443599134,12,61,1821
22,2013,0.27795598152480666,0.41600140104267647,0.3060426174325169,12,61,1821
22,1999,0.26068180192219487,0.47144756685985906,0.267870631217946,12,61,1821
22,2003,0.26592601410909095,0.43649048605454543,0.2975834998363636,12,61,1821
22,2009,0.28209043231626013,0.42142620050592206,0.29648336717781787,12,61,1821
22,2011,0.2751920672775861,0.42032502313383724,0.30448290958857666,12,61,1821
22,2012,0.27136171156588823,0.41743597983736447,0.3112023085967473,12,61,1821
22,2014,0.28009244817588286,0.41504035024300706,0.30486720158111014,12,61,1821
22,1996,0.24197598563173714,0.48323409737769485,0.274789916990568,12,62,1822
22,1997,0.24586789575641707,0.48180415936941734,0.27232794487416556,12,62,1822
22,1998,0.2351064122814743,0.47409253802457174,0.29080104969395393,12,62,1822
22,2000,0.22877823885767465,0.461686745148392,0.30953501599393335,12,62,1822
22,2001,0.2260550789894165,0.44942504101092706,0.32451987999965637,12,62,1822
22,2002,0.22552883290792258,0.4400963373560457,0.3343748297360318,12,62,1822
22,2004,0.23555117257017463,0.43108483258663255,0.33336399484319285,12,62,1822
22,2005,0.2424408891960905,0.4278564728009157,0.32970263800299376,12,62,1822
22,2006,0.24863629589281194,0.42511699580788553,0.3262467082993025,12,62,1822
22,2007,0.24455733544931785,0.4234174294170707,0.33202523513361143,12,62,1822
22,2008,0.25150830178110284,0.4226810898336625,0.32581060838523473,12,62,1822
22,2010,0.2623335866418469,0.420079415778079,0.3175869975800741,12,62,1822
22,2013,0.2661143237058101,0.41251000999590687,0.321375666298283,12,62,1822
22,1999,0.2277211402264104,0.47099820998207065,0.30128064979151903,12,62,1822
22,2003,0.2242386434309091,0.43110102761818186,0.3446603289509091,12,62,1822
22,2009,0.25756409797631186,0.4210473230645541,0.32138857895913403,12,62,1822
22,2011,0.25798779040743475,0.41726041918114193,0.3247517904114233,12,62,1822
22,2012,0.25797356821934947,0.4138573430775646,0.32816908870308586,12,62,1822
22,2014,0.2702718068918045,0.41137420043386663,0.31835399267432885,12,62,1822
22,1996,0.29528925689780267,0.4877505358364428,0.21696020726575457,12,63,1823
22,1997,0.2894511413796345,0.4890106923872504,0.22153816623311498,12,63,1823
22,1998,0.2855885668897794,0.49137417048306836,0.22303726262715223,12,63,1823
22,2000,0.28330257528178965,0.4772991597325153,0.23939826498569508,12,63,1823
22,2001,0.2803401840251529,0.4667909795890317,0.2528688363858154,12,63,1823
22,2002,0.27871497474235063,0.4581447374735231,0.2631402877841263,12,63,1823
22,2004,0.28901131456523727,0.44717574367742524,0.26381294175733744,12,63,1823
22,2005,0.2992730508056705,0.4437085794311878,0.2570183697631417,12,63,1823
22,2006,0.30809752390589423,0.44055822183874815,0.2513442542553576,12,63,1823
22,2007,0.3091563399293419,0.4420696720975683,0.24877398797308975,12,63,1823
22,2008,0.3193618159843536,0.4397353555749658,0.24090282844068053,12,63,1823
22,2010,0.32960581769621433,0.4382206848228558,0.23217349748092994,12,63,1823
22,2013,0.3216802876106767,0.427701581593744,0.2506181307955794,12,63,1823
22,1999,0.2827429548638619,0.485832528144936,0.2314245169912021,12,63,1823
22,2003,0.2763329947636364,0.44907373539999995,0.2745932698363636,12,63,1823
22,2009,0.3284540868695584,0.43707276021648755,0.23447315291395404,12,63,1823
22,2011,0.3185192660909798,0.4372846045310412,0.24419612937797897,12,63,1823
22,2012,0.31539024950166805,0.4313194844245204,0.2532902660738115,12,63,1823
22,2014,0.32275036136083934,0.4246735863874346,0.2525760522517261,12,63,1823
22,1996,0.26620846014718075,0.4900641987717662,0.2437273410810531,12,64,1824
22,1997,0.26007220685116117,0.4919085390353214,0.2480192541135174,12,64,1824
22,1998,0.25601620676824166,0.4955183705579286,0.24846542267382976,12,64,1824
22,2000,0.2462130292475268,0.48014750646306575,0.2736394642894075,12,64,1824
22,2001,0.24005307973678786,0.4697027680743592,0.29024415218885297,12,64,1824
22,2002,0.2359115938840533,0.46110504334205515,0.30298336277389154,12,64,1824
22,2004,0.24352015686202796,0.45490623783487244,0.30157360530309957,12,64,1824
22,2005,0.2518946489037598,0.45416689166153035,0.29393845943470986,12,64,1824
22,2006,0.2594362157583752,0.4531566546022912,0.2874071296393336,12,64,1824
22,2007,0.25721935523358513,0.45598371834479645,0.28679692642161836,12,64,1824
22,2008,0.2654275530988911,0.4564295740733708,0.2781428728277381,12,64,1824
22,2010,0.2741401628958178,0.454347484187524,0.27151235291665826,12,64,1824
22,2013,0.2615287845666645,0.43419227391800774,0.30427894151532775,12,64,1824
22,1999,0.2468597263686778,0.48799499937455704,0.26514527425676515,12,64,1824
22,2003,0.23237899765454545,0.45273873621818184,0.3148822661272727,12,64,1824
22,2009,0.2731610660208644,0.4552070187465684,0.2716319152325673,12,64,1824
22,2011,0.2630434685100612,0.4484788462995832,0.2884776851903556,12,64,1824
22,2012,0.2565758773123436,0.4385361650333611,0.3048879576542952,12,64,1824
22,2014,0.26281434561231515,0.42860840677082246,0.3085772476168624,12,64,1824
22,1996,0.2664344938640133,0.48318058882669984,0.25038491730928686,12,65,1825
22,1997,0.2597970273200238,0.4807597805183816,0.2594431921615946,12,65,1825
22,1998,0.26075701029547754,0.48279793942930116,0.2564450502752213,12,65,1825
22,2000,0.247053111561132,0.4714555298679811,0.28149135857088686,12,65,1825
22,2001,0.23530095426602982,0.4559727817332142,0.308726264000756,12,65,1825
22,2002,0.22524717884338122,0.442698248713978,0.3320545724426407,12,65,1825
22,2004,0.2215582749090244,0.43039890306299716,0.3480428220279784,12,65,1825
22,2005,0.2275874298388659,0.42991187852425816,0.3425006916368759,12,65,1825
22,2006,0.23221896435979905,0.4297415726753641,0.33803946296483683,12,65,1825
22,2007,0.22805370651144435,0.4324940244860375,0.3394522690025181,12,65,1825
22,2008,0.2343498071206137,0.43384401670970685,0.3318061761696795,12,65,1825
22,2010,0.23901741446290187,0.4329412983631103,0.32804128717398784,12,65,1825
22,2013,0.22578235593399254,0.4147143039057283,0.3595033401602792,12,65,1825
22,1999,0.251858575949631,0.4838125575616061,0.26432886648876286,12,65,1825
22,2003,0.21302487274727272,0.4286407768181818,0.3583343504345455,12,65,1825
22,2009,0.2409309340536513,0.43194536738175543,0.32712369856459333,12,65,1825
22,2011,0.22656923312127314,0.42658675043375943,0.3468440164449674,12,65,1825
22,2012,0.2220082465241868,0.4175576717472894,0.36043408172852376,12,65,1825
22,2014,0.22358127450407794,0.41224149900919876,0.36417722648672324,12,65,1825
22,1996,0.2202763840562811,0.49037846864635154,0.2893451472973673,12,66,1826
22,1997,0.21512920119722945,0.48462278299432726,0.3002480158084433,12,66,1826
22,1998,0.20453723415606145,0.4700415990356246,0.3254211668083139,12,66,1826
22,2000,0.19929748030229913,0.4544350530488436,0.3462674666488574,12,66,1826
22,2001,0.19554654653632053,0.44233231984056076,0.3621211336231187,12,66,1826
22,2002,0.19275748018547195,0.4327806962674213,0.37446182354710666,12,66,1826
22,2004,0.19867572593398553,0.4240273793179116,0.3772968947481028,12,66,1826
22,2005,0.204144039443515,0.42160318761997007,0.3742527729365149,12,66,1826
22,2006,0.20922489496765567,0.4195739481587221,0.37120115687362215,12,66,1826
22,2007,0.2050085005149021,0.41712369368963054,0.37786780579546736,12,66,1826
22,2008,0.2117875173173325,0.4174551091827434,0.370757373499924,12,66,1826
22,2010,0.22012718040790727,0.4165993906278453,0.3632734289642474,12,66,1826
22,2013,0.21983734606518884,0.40440431416015,0.3757583397746612,12,66,1826
22,1999,0.19955621388275027,0.4635962647291832,0.3368475213880665,12,66,1826
22,2003,0.18984964831999998,0.4225219323090909,0.387628419370909,12,66,1826
22,2009,0.21802903774021493,0.41713112550003917,0.36483983675974585,12,66,1826
22,2011,0.21386516767843966,0.41213107801687177,0.37400375430468863,12,66,1826
22,2012,0.2129010837677231,0.4058800447456214,0.3812188714866555,12,66,1826
22,2014,0.2240195191944265,0.4015104558519847,0.3744700249535888,12,66,1826
22,1996,0.2501821790785655,0.4862530072553897,0.2635648136660448,12,67,1827
22,1997,0.24783902267840913,0.48600723656250977,0.2661537407590811,12,67,1827
22,1998,0.2509256266546303,0.4857204675899423,0.2633539057554274,12,67,1827
22,2000,0.2375925003584847,0.4635177330495329,0.29888976659198235,12,67,1827
22,2001,0.2367188542041784,0.45161881499553297,0.3116623308002886,12,67,1827
22,2002,0.2359347574446877,0.44186175804987454,0.32220348450543784,12,67,1827
22,2004,0.24720309839078358,0.4330149966169882,0.3197819049922282,12,67,1827
22,2005,0.25558236051245925,0.4310952975609756,0.31332234192656516,12,67,1827
22,2006,0.26190974127064437,0.42936540849625965,0.30872485023309604,12,67,1827
22,2007,0.25700630706017213,0.4313007257864472,0.3116929671533807,12,67,1827
22,2008,0.26325969361613244,0.4323603475619019,0.30437995882196567,12,67,1827
22,2010,0.26682288478238875,0.43251330439269164,0.30066381082491955,12,67,1827
22,2013,0.24860184130205304,0.42161981845795904,0.3297783402399879,12,67,1827
22,1999,0.2344281113246883,0.47317069699370384,0.29240119168160783,12,67,1827
22,2003,0.23502942691454545,0.43282810149090906,0.33214247159454546,12,67,1827
22,2009,0.2695157415875755,0.43095458828143385,0.2995296701309907,12,67,1827
22,2011,0.251944025138105,0.43109362226033543,0.3169623526015595,12,67,1827
22,2012,0.2443322728169308,0.4238004555254379,0.33186727165763136,12,67,1827
22,2014,0.24800173414405208,0.41757660463903545,0.33442166121691247,12,67,1827
22,1996,0.23287678709577112,0.4881965343594527,0.2789266785447761,12,68,1828
22,1997,0.2288371832231172,0.48888019246560316,0.28228262431127965,12,68,1828
22,1998,0.20980815431546965,0.4804793217887181,0.3097125238958122,12,68,1828
22,2000,0.20946208789769397,0.4704697192961291,0.320068192806177,12,68,1828
22,2001,0.2078395754020342,0.4573607314617552,0.33479969313621055,12,68,1828
22,2002,0.2078724963350599,0.4461559981132412,0.3459715055516989,12,68,1828
22,2004,0.221547155133949,0.4365267195208924,0.34192612534515865,12,68,1828
22,2005,0.23320639758563,0.435365911208946,0.331427691205424,12,68,1828
22,2006,0.2431808649868093,0.433518719236746,0.32330041577644464,12,68,1828
22,2007,0.24699628850490474,0.4343945460593077,0.3186091654357876,12,68,1828
22,2008,0.2565483139715935,0.43478498984125774,0.3086666961871487,12,68,1828
22,2010,0.26218532812658074,0.43414235139509944,0.3036723204783198,12,68,1828
22,2013,0.2378819303668756,0.4175961944462397,0.34452187518688465,12,68,1828
22,1999,0.207939967672935,0.4807416369303257,0.3113183953967394,12,68,1828
22,2003,0.20860877819636364,0.4358005277818182,0.35559069402181814,12,68,1828
22,2009,0.2657750248195937,0.43384340158051615,0.30038157359989015,12,68,1828
22,2011,0.24463671856291005,0.43006465139700456,0.32529863004008536,12,68,1828
22,2012,0.23544257516472059,0.42077679261884904,0.34378063221643035,12,68,1828
22,2014,0.23438861793454455,0.4158783815731837,0.34973300049227174,12,68,1828
22,1996,0.2286575258473259,0.49140214013267,0.2799403340200042,12,69,1829
22,1997,0.22091715341461124,0.4818262030275488,0.29725664355783993,12,69,1829
22,1998,0.21226013942930116,0.47135016905191773,0.3163896915187811,12,69,1829
22,2000,0.2103180714711661,0.4506228421460825,0.33905908638275134,12,69,1829
22,2001,0.2073195707872311,0.43689834133392896,0.35578208787883997,12,69,1829
22,2002,0.20565822408643492,0.42621910108399635,0.3681226748295687,12,69,1829
22,2004,0.2155368075011429,0.41600380104233337,0.3684593914565237,12,69,1829
22,2005,0.22347027114554902,0.4141827465703971,0.3623469822840539,12,69,1829
22,2006,0.2296480546817968,0.4119691729427921,0.3583827723754111,12,69,1829
22,2007,0.22611339859059645,0.4102618370729507,0.36362476433645285,12,69,1829
22,2008,0.23303698480745863,0.41101594882652287,0.3559470663660185,12,69,1829
22,2010,0.24080018875827044,0.4105299884264412,0.3486698228152884,12,69,1829
22,2013,0.2305643021693703,0.40243246780413194,0.36700323002649776,12,69,1829
22,1999,0.20971461354084142,0.4620423511445607,0.32824303531459786,12,69,1829
22,2003,0.2033800156727273,0.4150621877272727,0.3815577966,12,69,1829
22,2009,0.23870046492862187,0.4110763217311162,0.35022321334026196,12,69,1829
22,2011,0.23006683259278463,0.40805818794248455,0.3618749794647309,12,69,1829
22,2012,0.22522252461843204,0.4032310041701418,0.3715464712114262,12,69,1829
22,2014,0.2313973701341232,0.4010282719384243,0.3675743579274525,12,69,1829
22,1996,0.2772902108623549,0.4889494562085406,0.23376033292910448,12,70,1830
22,1997,0.27332212134014483,0.48470299357507757,0.24197488508477763,12,70,1830
22,1998,0.2635153314324717,0.47860560077502307,0.25787906779250513,12,70,1830
22,2000,0.26381492871669365,0.4723663535727827,0.2638187177105236,12,70,1830
22,2001,0.2607222923682221,0.4625841087210501,0.2766935989107278,12,70,1830
22,2002,0.2594539596838789,0.45496123267652766,0.28558480763959343,12,70,1830
22,2004,0.26951831229770506,0.44547808133857547,0.2850036063637195,12,70,1830
22,2005,0.2790656548912565,0.44234696731531215,0.2785873777934314,12,70,1830
22,2006,0.28699149522966283,0.43957020429330346,0.2734383004770337,12,70,1830
22,2007,0.28779992864659676,0.43986633536287445,0.2723337359905288,12,70,1830
22,2008,0.29696961391083093,0.4383802312015798,0.26465015488758925,12,70,1830
22,2010,0.3073656961333792,0.43655895433300285,0.256075349533618,12,70,1830
22,2013,0.3006746594411771,0.4264608242529998,0.27286451630582303,12,70,1830
22,1999,0.2628016944293875,0.47980541552349576,0.2573928900471167,12,70,1830
22,2003,0.2579961982909091,0.44663616425454544,0.2953676374545455,12,70,1830
22,2009,0.3062547109381128,0.4358646118323006,0.25788067722958663,12,70,1830
22,2011,0.29644782366432004,0.43560927682827116,0.2679428995074088,12,70,1830
22,2012,0.2937093289866555,0.42985283060884066,0.27643784040450375,12,70,1830
22,2014,0.30277396533655954,0.4226558122483886,0.27457022241505186,12,70,1830
22,1996,0.27352053109193614,0.49066588497616087,0.235813583931903,12,71,1831
22,1997,0.2601230611683956,0.48618593502993074,0.2536910038016736,12,71,1831
22,1998,0.23517206128187065,0.47938211900568056,0.2854458197124488,12,71,1831
22,2000,0.23137579261314672,0.46079054844714074,0.30783365893971254,12,71,1831
22,2001,0.22416184939179437,0.445639258882551,0.3301988917256546,12,71,1831
22,2002,0.21861782631494633,0.4331214635018956,0.348260710183158,12,71,1831
22,2004,0.2222152300265155,0.4206283739050928,0.35715639606839167,12,71,1831
22,2005,0.22729542412785064,0.417215158017082,0.3554894178550674,12,71,1831
22,2006,0.2317244094467132,0.41486239720284773,0.3534131933504391,12,71,1831
22,2007,0.2228524222610591,0.41204498656368627,0.3651025911752546,12,71,1831
22,2008,0.227750462612031,0.41217158782090235,0.3600779495670667,12,71,1831
