locId,year,S0,S1,Smult,.chain,.iteration,.draw
14,2011,0.9197598612368024,0.0777459886576169,0.002494150105580696,11,139,1739
14,2012,0.9182448608621828,0.0791686516555042,0.0025864874823129888,11,139,1739
14,2013,0.9181624907493062,0.07924219498612396,0.002595314264569841,11,139,1739
14,2014,0.9183056189576019,0.07910364295616167,0.0025907380862363796,11,139,1739
14,1996,0.9720248179950698,0.02767474478225144,3.0043722267872206e-4,11,139,1739
14,1998,0.9655061766364305,0.0340422137043393,4.5160965923019805e-4,11,139,1739
14,2001,0.9527561660062565,0.046401312617309697,8.42521376433784e-4,11,139,1739
14,2002,0.9519106922220986,0.04721932060754423,8.699871703571882e-4,11,139,1739
14,2004,0.9452011945701356,0.05367322685109009,0.0011255785787741672,11,139,1739
14,1997,0.9472116676203508,0.05167229400422938,0.0011160383754198176,11,140,1740
14,1999,0.9401142687858258,0.0584367499009901,0.001448981313183954,11,140,1740
14,2000,0.9342112650899742,0.06403886892544987,0.0017498659845758258,11,140,1740
14,2003,0.9245894643138801,0.07311684816640378,0.0022936875197160883,11,140,1740
14,2005,0.9223549959723225,0.07522147699060208,0.002423527037075284,11,140,1740
14,2006,0.9215570529608007,0.07597259176396996,0.0024703552752293645,11,140,1740
14,2007,0.9224016664579419,0.07518894332080986,0.0024093902212481725,11,140,1740
14,2008,0.9152347996634662,0.08190243173314857,0.0028627686033851243,11,140,1740
14,2009,0.9104897530238808,0.08632485345807918,0.0031853935180399056,11,140,1740
14,2010,0.9022729920928323,0.09393448081741632,0.003792527089751486,11,140,1740
14,2011,0.9020587740573152,0.09413762465560584,0.003803601287078933,11,140,1740
14,2012,0.9011097401188568,0.09501165224035468,0.003878607640788597,11,140,1740
14,2013,0.901653876040703,0.0945098783441258,0.003836245615171142,11,140,1740
14,2014,0.9024269199747953,0.09379649714645782,0.0037765828787469486,11,140,1740
14,1996,0.946156267871816,0.05268407245960011,0.001159659668583958,11,140,1740
14,1998,0.9434134241235597,0.05530277526354499,0.0012838006128953353,11,140,1740
14,2001,0.9302731360792491,0.06775576962460897,0.001971094296141812,11,140,1740
14,2002,0.9311637069099811,0.06691978507844665,0.001916508011572265,11,140,1740
14,2004,0.9259115027766351,0.07187252400246812,0.0022159732208967635,11,140,1740
14,1997,0.9346322368453788,0.06379007441224033,0.0015776887423808936,11,141,1741
14,1999,0.9298119722772277,0.06835300761855133,0.0018350201042209502,11,141,1741
14,2000,0.924038370899743,0.0737849036503856,0.0021767254498714634,11,141,1741
14,2003,0.9158921823738171,0.0814052944006309,0.0027025232255520515,11,141,1741
14,2005,0.914376508416813,0.08283500216874935,0.0027884894144376625,11,141,1741
14,2006,0.9144211947456213,0.08278850414929108,0.002790301105087573,11,141,1741
14,2007,0.91597304581507,0.08133332399290336,0.002693630192026717,11,141,1741
14,2008,0.9101040875977432,0.08679066179352668,0.003105250608730075,11,141,1741
14,2009,0.906791742789207,0.0898408494675902,0.003367407743202734,11,141,1741
14,2010,0.9000293136167591,0.09606660480591497,0.0039040815773259455,11,141,1741
14,2011,0.9004796025138262,0.09564305233785822,0.0038773451483157468,11,141,1741
14,2012,0.9002545802282803,0.0958472607961513,0.0038981589755683454,11,141,1741
14,2013,0.9014531899167438,0.09473550176688253,0.0038113083163737248,11,141,1741
14,2014,0.9028274590872266,0.09346769367179765,0.0037048472409757912,11,141,1741
14,1996,0.9333578026568063,0.06501413990687484,0.001628057436318818,11,141,1741
14,1998,0.9353521115469479,0.06311750023290022,0.0015303882201519895,11,141,1741
14,2001,0.9206771182481751,0.07695600644421272,0.002366875307612091,11,141,1741
14,2002,0.9214664464226104,0.07621251676866585,0.0023210368087237198,11,141,1741
14,2004,0.9172353931509667,0.08015409314068285,0.002610513708350479,11,141,1741
14,1997,0.9830641812414479,0.01682637120288593,1.0944755566613048e-4,11,142,1742
14,1999,0.9786103543512246,0.02121663046378322,1.7301518499217725e-4,11,142,1742
14,2000,0.9696451414910027,0.030005472915167097,3.4938559383030797e-4,11,142,1742
14,2003,0.9528776057768138,0.04627681345623028,8.455807669558512e-4,11,142,1742
14,2005,0.9472933433853146,0.05164944505834969,0.0010572115563358432,11,142,1742
14,2006,0.9453941051918267,0.05347214281693077,0.0011337519912427005,11,142,1742
14,2007,0.9445422268837402,0.05428699679607597,0.0011707763201836815,11,142,1742
14,2008,0.9368796633673165,0.061591869682272586,0.0015284669504107731,11,142,1742
14,2009,0.9309245689031325,0.06723846917192185,0.0018369619249457264,11,142,1742
14,2010,0.9226011613267611,0.07508135536044362,0.0023174833127952315,11,142,1742
14,2011,0.921366585520362,0.07624057794871794,0.002392836530920063,11,142,1742
14,2012,0.9196210298085086,0.07787660326384303,0.0025023669276483342,11,142,1742
14,2013,0.9191529400555042,0.07831294037002776,0.0025341195744680843,11,142,1742
14,2014,0.9190080690431182,0.07844489979296065,0.0025470311639211388,11,142,1742
14,1996,0.9877053622295261,0.012234615286222952,6.00224842508951e-5,11,142,1742
14,1998,0.9807408406472174,0.019119528450600637,1.3963090218189843e-4,11,142,1742
14,2001,0.9635848300312826,0.035910325630865485,5.048443378519261e-4,11,142,1742
14,2002,0.9616570122399021,0.0377855379103149,5.574498497830244e-4,11,142,1742
14,2004,0.9522382040312629,0.04689334179350062,8.684541752365261e-4,11,142,1742
14,1997,0.9694111201641995,0.03024054642368454,3.483334121159375e-4,11,143,1743
14,1999,0.9652100610734757,0.034335819520583635,4.541194059405881e-4,11,143,1743
14,2000,0.957390596092545,0.04191768255012853,6.917213573264798e-4,11,143,1743
14,2003,0.9427934668769715,0.0559468158024448,0.001259717320583599,11,143,1743
14,2005,0.9382474782608696,0.06027805578849531,0.0014744659506351406,11,143,1743
14,2006,0.9370486462677232,0.06141791324020016,0.001533440492076714,11,143,1743
14,2007,0.9368202468169484,0.061631331767898145,0.0015484214151534035,11,143,1743
14,2008,0.9294599755518164,0.06860332408195585,0.001936700366227852,11,143,1743
14,2009,0.9237565741755402,0.07397923543885042,0.0022641903856094213,11,143,1743
14,2010,0.9162150446703635,0.08104184791538303,0.0027431074142534382,11,143,1743
14,2011,0.9153594124685772,0.0818397453092006,0.002800842222222231,11,143,1743
14,2012,0.9142279929251957,0.08289347733232715,0.0028785297424771335,11,143,1743
14,2013,0.9142161417206291,0.0829032855319149,0.002880572747456059,11,143,1743
14,2014,0.9144223273922044,0.08270730929876677,0.0028703633090286984,11,143,1743
14,1996,0.9711807389756231,0.028514434620651875,3.0482640372501497e-4,11,143,1743
14,1998,0.966757115714636,0.032826702868350086,4.1618141701398124e-4,11,143,1743
14,2001,0.9518690020855057,0.047244840250260683,8.861576642335775e-4,11,143,1743
14,2002,0.9505312310003338,0.048533712918660286,9.350560810058875e-4,11,143,1743
14,2004,0.9428741470588236,0.0558666099136158,0.0012592430275606796,11,143,1743
14,1997,0.9592406176141312,0.04010886536882697,6.505170170419276e-4,11,144,1744
14,1999,0.9549589419489317,0.04425884561750912,7.822124335591414e-4,11,144,1744
14,2000,0.9477171415938304,0.051232795280205655,0.001050063125964012,11,144,1744
14,2003,0.9339949093059936,0.06432718043178233,0.001677910262223978,11,144,1744
14,2005,0.9290318877414026,0.06903170423422493,0.001936408024372598,11,144,1744
14,2006,0.9277429407839868,0.07024455785029192,0.0020125013657214244,11,144,1744
14,2007,0.9274698773742434,0.07050258272803173,0.0020275398977249084,11,144,1744
14,2008,0.9206422919924775,0.07692134889636743,0.0024363591111550963,11,144,1744
14,2009,0.915691611392536,0.08154235829628864,0.0027660303111754405,11,144,1744
14,2010,0.9086782970835902,0.08806128709180529,0.003260415824604644,11,144,1744
14,2011,0.908382040623429,0.08832748087481146,0.0032904785017596767,11,144,1744
14,2012,0.9079715131591358,0.08869842179039714,0.0033300650504669467,11,144,1744
14,2013,0.908658046160962,0.08805290320999075,0.003289050629047178,11,144,1744
14,2014,0.9096450161130614,0.08712516636961022,0.003229817517328284,11,144,1744
14,1996,0.9614583240208162,0.03795283300465626,5.888429745275421e-4,11,144,1744
14,1998,0.9562399251041922,0.043017926709977936,7.421481858298589e-4,11,144,1744
14,2001,0.9423961552659019,0.05633188494264859,0.0012719597914494216,11,144,1744
14,2002,0.9414841313007678,0.05720372769556026,0.0013121410036719726,11,144,1744
14,2004,0.9338758814273962,0.0644412052653229,0.0016829133072809525,11,144,1744
14,1997,0.9726345908695112,0.027073570518721234,2.9183861176763974e-4,11,145,1745
14,1999,0.9613857334028139,0.038051430463783224,5.628361334028226e-4,11,145,1745
14,2000,0.9543264572750642,0.044871592812339336,8.019499125963971e-4,11,145,1745
14,2003,0.9415018034305994,0.05718626610804416,0.0013119304613564628,11,145,1745
14,2005,0.9351377542084064,0.06325298635753382,0.0016092594340596969,11,145,1745
14,2006,0.9328831089449542,0.06539269920767306,0.0017241918473728086,11,145,1745
14,2007,0.9320763627635149,0.06615426929659779,0.0017693679398872832,11,145,1745
14,2008,0.9224867988716223,0.07519907721468871,0.0023141239136889916,11,145,1745
14,2009,0.9157629331127882,0.08147766721802957,0.0027593996691822617,11,145,1745
14,2010,0.9050882451222018,0.09138941341137811,0.003522341466420205,11,145,1745
14,2011,0.9038408423328306,0.09254027724484666,0.00361888042232277,11,145,1745
14,2012,0.9018960625412696,0.09433659855673993,0.0037673389019903776,11,145,1745
14,2013,0.9015562532839964,0.09464700200740056,0.0037967447086031426,11,145,1745
14,2014,0.901462217931407,0.09473054138986407,0.003807240678728959,11,145,1745
14,1996,0.971966396740619,0.027725199438509995,3.0840382087099716e-4,11,145,1745
14,1998,0.9693651727139004,0.030281575668055897,3.532516180436484e-4,11,145,1745
14,2001,0.9494664259645463,0.049552069270072996,9.815047653805994e-4,11,145,1745
14,2002,0.9485692666073215,0.05041730283743185,0.001013430555246456,11,145,1745
14,2004,0.9414119988687782,0.057270865580008226,0.0013171355512134938,11,145,1745
14,1997,0.9613928344321433,0.038040701952979226,5.664636148774727e-4,11,146,1746
14,1999,0.9509281098488797,0.04816546885878061,9.064212923397554e-4,11,146,1746
14,2000,0.9432150800000001,0.05556669846786632,0.0012182215321336735,11,146,1746
14,2003,0.9295305365733437,0.06857776655165615,0.0018916968749999987,11,146,1746
14,2005,0.9245543397707323,0.07328100154910668,0.0021646586801611113,11,146,1746
14,2006,0.9231460349249375,0.07459201405337781,0.0022619510216847325,11,146,1746
14,2007,0.9227820255687746,0.07493948729910248,0.0022784871321227334,11,146,1746
14,2008,0.9158885943779076,0.08140223826586163,0.002709167356230815,11,146,1746
14,2009,0.9107395500878734,0.08618557856921327,0.00307487134291326,11,146,1746
14,2010,0.9018600703429862,0.09440254058328199,0.0037373890737317627,11,146,1746
14,2011,0.9009267410759175,0.09526814320764204,0.003805115716440427,11,146,1746
14,2012,0.8999649425525894,0.09615909231204603,0.0038759651353645866,11,146,1746
14,2013,0.9003221579093432,0.09582199929694726,0.003855842793709524,11,146,1746
14,2014,0.90114767962912945,0.09504448519218651,0.003807835178683951,11,146,1746
14,1996,0.9670667674609696,0.032525441481785815,4.077910572445766e-4,11,146,1746
14,1998,0.9544473232409905,0.04476953682275068,7.831399362588953e-4,11,146,1746
14,2001,0.9379791655891555,0.06057063576642335,0.0014501986444212674,11,146,1746
14,2002,0.9366001427617671,0.0618748978858351,0.001524959352397911,11,146,1746
14,2004,0.9291706908679556,0.06891866758535582,0.001910641546688615,11,146,1746
14,1997,0.9486300508769747,0.05047293904714517,8.970100758800847e-4,11,147,1747
14,1999,0.9384247245440334,0.06022293708181344,0.001352338374153207,11,147,1747
14,2000,0.9309453977377893,0.06732220053470438,0.0017324017275064218,11,147,1747
14,2003,0.9184993143730285,0.07899028518335961,0.002510400443611975,11,147,1747
14,2005,0.9165693490653724,0.08078610832386657,0.0026445426107611315,11,147,1747
14,2006,0.91637725,0.08094928893869892,0.002673461061301084,11,147,1747
14,2007,0.917414082654978,0.07997264509496974,0.0026132722500521763,11,147,1747
14,2008,0.9127447570028704,0.08429635736909828,0.0029588856280312824,11,147,1747
14,2009,0.9095473219270134,0.08724698625038768,0.003205691822598983,11,147,1747
14,2010,0.9022153299445471,0.0940237802936948,0.0037608897617580576,11,147,1747
14,2011,0.9022844942182002,0.09395030894922071,0.003765196832579186,11,147,1747
14,2012,0.9016869102914818,0.09450362585605132,0.0038094638524667564,11,147,1747
14,2013,0.9027383403330249,0.09352081384828863,0.0037408458186863986,11,147,1747
14,2014,0.9038407601044198,0.09249697936807993,0.0036622605275002233,11,147,1747
14,1996,0.9496248655162969,0.04949469285127363,8.804416324294684e-4,11,147,1747
14,1998,0.9420955122579063,0.05673553685952439,0.0011689508825692562,11,147,1747
14,2001,0.9261968010427529,0.07177622945776851,0.0020269694994786173,11,147,1747
14,2002,0.9255443249137643,0.07238411496606209,0.0020715601201735856,11,147,1747
14,2004,0.919062062628548,0.0784553582990539,0.0024825790723981877,11,147,1747
14,1997,0.9497454596342828,0.049596967334245554,6.575730314715678e-4,11,148,1748
14,1999,0.9465611162063574,0.05260043472642001,8.384490672225293e-4,11,148,1748
14,2000,0.9395577851928021,0.0592948213470437,0.0011473934601542298,11,148,1748
14,2003,0.9268278619873817,0.07127367919952682,0.001898458813091492,11,148,1748
14,2005,0.922920431890943,0.07492125138903231,0.0021583167200247837,11,148,1748
14,2006,0.9220302305045872,0.07572640299207672,0.002243366503336121,11,148,1748
14,2007,0.9224677570444583,0.07529352341891045,0.0022387195366311984,11,148,1748
14,2008,0.9148816825695338,0.08238445426111056,0.002733863169355638,11,148,1748
14,2009,0.9094357105344774,0.08742050242944278,0.003143787036079815,11,148,1748
14,2010,0.9015953273772849,0.09465744916820702,0.0037472234545081117,11,148,1748
14,2011,0.9016705137254901,0.09457666774258422,0.0037528185319255945,11,148,1748
14,2012,0.9010760516932365,0.09511194276011697,0.0038120055466465404,11,148,1748
14,2013,0.901970814893617,0.09427267499537466,0.0037565101110083343,11,148,1748
14,2014,0.9029942815734989,0.09331613552975064,0.0036895828967503873,11,148,1748
14,1996,0.9500072055601205,0.04935766087373322,6.351335661462569e-4,11,148,1748
14,1998,0.9478561186565335,0.05138562094876195,7.582603947045732e-4,11,148,1748
14,2001,0.9344837091762251,0.0640956989051095,0.0014205919186652748,11,148,1748
14,2002,0.933827067653277,0.06469737327250473,0.001475559074218304,11,148,1748
14,2004,0.927322328774167,0.07078719340806253,0.001890477817770463,11,148,1748
14,1997,0.9708249436497077,0.02885489017290708,3.201661773852474e-4,11,149,1749
14,1999,0.959134117352788,0.04024270386659719,6.231787806148963e-4,11,149,1749
14,2000,0.9494565291516709,0.049574848,9.686228483290491e-4,11,149,1749
14,2003,0.9313511254929022,0.06683960190260253,0.0018092726044952692,11,149,1749
14,2005,0.9243415311370443,0.07346416692140866,0.00219430194154703,11,149,1749
14,2006,0.9218983414303586,0.07575191499165972,0.002349743577981642,11,149,1749
14,2007,0.9207052035065747,0.07687858863494051,0.0024162078584846584,11,149,1749
14,2008,0.9113144890626547,0.0856507165396417,0.003034794397703655,11,149,1749
14,2009,0.9046302092422207,0.09186337738033702,0.003506413377442367,11,149,1749
14,2010,0.8936918177243787,0.10191482547751078,0.0043933567981104945,11,149,1749
14,2011,0.8920079906485672,0.10344350419306182,0.004548505158371038,11,149,1749
14,2012,0.8900375610791434,0.10523125037260636,0.004731188548250165,11,149,1749
14,2013,0.8896448951896392,0.10559183108233117,0.004763273728029607,11,149,1749
14,2014,0.8896905372220723,0.10553499680439284,0.004774465973534954,11,149,1749
14,1996,0.9781979820597096,0.021617680388934538,1.8433755135579576e-4,11,149,1749
14,1998,0.9670318401569012,0.03256330485413091,4.0485498896788074e-4,11,149,1749
14,2001,0.942824476016684,0.05593040128258602,0.0012451227007299196,11,149,1749
14,2002,0.940704195393346,0.05795311040391676,0.0013426942027372725,11,149,1749
14,2004,0.930563337618264,0.06758469623611682,0.0018519661456190943,11,149,1749
14,1997,0.9645764634904839,0.0348638690135589,5.596674959572098e-4,11,150,1750
14,1999,0.960161181865555,0.03917885321521626,6.599649192287676e-4,11,150,1750
14,2000,0.9525564257069409,0.046538326087403596,9.052482056555182e-4,11,150,1750
14,2003,0.938767185035489,0.05979325705835962,0.0014395579061514095,11,150,1750
14,2005,0.9334416093152949,0.06486436487658782,0.0016940258081173125,11,150,1750
14,2006,0.9317821363636364,0.06643231981859883,0.0017855438177647926,11,150,1750
14,2007,0.9311918743477353,0.0669999265393446,0.001808199112920051,11,150,1750
14,2008,0.9226628363852322,0.07503220770068296,0.0023049559140849154,11,150,1750
14,2009,0.9161575543264758,0.08113192142044867,0.002710524253075572,11,150,1750
14,2010,0.9071215841035121,0.08953534095296775,0.0033430749435202256,11,150,1750
14,2011,0.9060618489693314,0.09051633267973856,0.0034218183509301214,11,150,1750
14,2012,0.9047216296575795,0.0917557334685407,0.0035226368738798235,11,150,1750
