locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2003,0.6010241289466154,0.3189020920002544,0.08007377905313026,11,103,1703
27,2004,0.5956003262146912,0.3222022745641303,0.08219739922117855,11,103,1703
27,2005,0.6041149974727453,0.3177383525602907,0.07814664996696401,11,103,1703
27,2011,0.5484659915992705,0.3540383386451981,0.0974956697555314,11,103,1703
27,2014,0.5342344758479723,0.362616544958445,0.1031489791935826,11,103,1703
27,2012,0.5361738837554751,0.3609245254427728,0.10290159080175204,11,103,1703
27,2013,0.5366889952370065,0.36099590933165676,0.1023150954313367,11,103,1703
27,1996,0.5633577517454522,0.34963188979951315,0.0870103584550346,11,104,1704
27,1997,0.5877217821741196,0.3331740505848446,0.07910416724103571,11,104,1704
27,1998,0.5998999322284128,0.32295020818702497,0.07714985958456232,11,104,1704
27,1999,0.6083738880802195,0.3166160013483564,0.07501011057142415,11,104,1704
27,2001,0.6392472040991364,0.29455692827990065,0.06619586762096297,11,104,1704
27,2002,0.6313143877843118,0.2983493041942811,0.07033630802140702,11,104,1704
27,2006,0.6337553908151909,0.29933167202823957,0.06691293715656951,11,104,1704
27,2007,0.6093371334041738,0.3154311530676236,0.07523171352820263,11,104,1704
27,2008,0.5874331088229217,0.3289538849783043,0.08361300619877403,11,104,1704
27,2009,0.5852986527915487,0.33095599203187254,0.08374535517657876,11,104,1704
27,2010,0.5697866727101527,0.3403931028746561,0.08982022441519119,11,104,1704
27,2000,0.626316933544014,0.30386268255931115,0.0698203838966749,11,104,1704
27,2003,0.6269447108518011,0.30085229714476486,0.07220299200343391,11,104,1704
27,2004,0.6218614524935803,0.3045220651608325,0.07361648234558726,11,104,1704
27,2005,0.6290279769243475,0.30110244307895606,0.06986957999669641,11,104,1704
27,2011,0.5745200975295223,0.33836231007166406,0.08711759239881357,11,104,1704
27,2014,0.5700472116315394,0.34217365728224614,0.08777913108621456,11,104,1704
27,2012,0.5672524582365264,0.3430491685774138,0.08969837318605978,11,104,1704
27,2013,0.5696264690214906,0.3422499214677641,0.08812360951074533,11,104,1704
27,1996,0.5108450018767615,0.38652268538624135,0.10263231273699717,11,105,1705
27,1997,0.525750044011283,0.37475018523401454,0.09949977075470251,11,105,1705
27,1998,0.5348683041809073,0.36940766126691327,0.09572403455217943,11,105,1705
27,1999,0.5365745246919703,0.36865824168126093,0.09476723362676875,11,105,1705
27,2001,0.5706953946971489,0.34588387536969123,0.08342072993315983,11,105,1705
27,2002,0.5710350912598401,0.34301147625937334,0.08595343248078657,11,105,1705
27,2006,0.5861444651874522,0.3318927672323851,0.08196276758016276,11,105,1705
27,2007,0.5581488576647041,0.34814338135386547,0.09370776098143051,11,105,1705
27,2008,0.5291624214305393,0.3647676580342999,0.10606992053516083,11,105,1705
27,2009,0.5256761972201691,0.36731770263741415,0.10700610014241677,11,105,1705
27,2010,0.4976502158299947,0.3819093979100124,0.12044038625999298,11,105,1705
27,2000,0.5545556840111753,0.3568272311532472,0.08861708483557754,11,105,1705
27,2003,0.5746227367651268,0.3389831474674891,0.08639411576738419,11,105,1705
27,2004,0.577268682291526,0.33673679541154206,0.08599452229693202,11,105,1705
27,2005,0.5836034637429798,0.3331569231086885,0.08323961314833167,11,105,1705
27,2011,0.4996205296881045,0.38099159608334404,0.11938787422855143,11,105,1705
27,2014,0.48336661331687847,0.38918137162305483,0.1274520150600667,11,105,1705
27,2012,0.4864945213483146,0.3872917683298419,0.12621371032184348,11,105,1705
27,2013,0.48666666476146936,0.387274782693187,0.12605855254534368,11,105,1705
27,1996,0.3816491398555598,0.4488615304093005,0.16948932973513964,11,106,1706
27,1997,0.3849042473900446,0.4489161795005442,0.16617957310941117,11,106,1706
27,1998,0.3957419255645552,0.4454205762442062,0.15883749819123869,11,106,1706
27,1999,0.3902300170295864,0.44053220225346,0.16923778071695364,11,106,1706
27,2001,0.4101707185599787,0.4301178853365669,0.1597113961034544,11,106,1706
27,2002,0.40170244966862695,0.4264479154609664,0.17184963487040666,11,106,1706
27,2006,0.4116967436008903,0.41283475980733114,0.17546849659177854,11,106,1706
27,2007,0.4065462605825175,0.41168754213845243,0.18176619727903007,11,106,1706
27,2008,0.39865165547214,0.4143328894379778,0.1870154550898822,11,106,1706
27,2009,0.40506495038849133,0.41132666854752936,0.18360838106397936,11,106,1706
27,2010,0.3980889335154995,0.41317558676587335,0.1887354797186271,11,106,1706
27,2000,0.40196673543861255,0.43525915985771424,0.16277410470367318,11,106,1706
27,2003,0.3954907071206003,0.42344888008330417,0.18106041279609553,11,106,1706
27,2004,0.3917905525949453,0.4207453618225436,0.18746408558251115,11,106,1706
27,2005,0.40219191474231913,0.4168108340105715,0.18099725124710936,11,106,1706
27,2011,0.4091447496729979,0.4095231393305208,0.18133211099648128,11,106,1706
27,2014,0.4317357899882373,0.39874399722324,0.16952021278852272,11,106,1706
27,2012,0.413216225061893,0.4064227832412874,0.18036099169681966,11,106,1706
27,2013,0.4243444707952294,0.40200128793247975,0.17365424127229082,11,106,1706
27,1996,0.3944529581251601,0.439752966644248,0.16579407523059186,11,107,1707
27,1997,0.39467534994251197,0.4375317503487606,0.16779289970872743,11,107,1707
27,1998,0.40189055872934126,0.4325383519983769,0.1655710892722818,11,107,1707
27,1999,0.39446359330161335,0.4329021113556406,0.17263429534274602,11,107,1707
27,2001,0.42015509452561217,0.4192828264817225,0.16056207899266534,11,107,1707
27,2002,0.4163837447244781,0.4145948136220791,0.16902144165344288,11,107,1707
27,2006,0.4485198678618627,0.3946085010781109,0.15687163106002644,11,107,1707
27,2007,0.44871612571508207,0.3928310043375257,0.15845286994739224,11,107,1707
27,2008,0.44645101322405123,0.3946558290688064,0.15889315770714235,11,107,1707
27,2009,0.4542811621748301,0.39182299257269565,0.15389584525247427,11,107,1707
27,2010,0.44537594996584384,0.3955722686889574,0.15905178134519876,11,107,1707
27,2000,0.4088646977893805,0.42621412072913806,0.1649211814814815,11,107,1707
27,2003,0.41820811965597277,0.4097739708276366,0.1720179095163906,11,107,1707
27,2004,0.42024293261758344,0.4061956251351534,0.17356144224726314,11,107,1707
27,2005,0.43514337116286755,0.4001495198216055,0.16470710901552693,11,107,1707
27,2011,0.45493680591735597,0.3922077085720602,0.1528554855105838,11,107,1707
27,2014,0.46948006135868414,0.3857607532540157,0.14475918538730018,11,107,1707
27,2012,0.45520058575509426,0.39110645473243194,0.15369295951247383,11,107,1707
27,2013,0.46358902814167047,0.38806605906111874,0.1483449127972108,11,107,1707
27,1996,0.45686920212656934,0.4123663198661286,0.13076447800730207,11,108,1708
27,1997,0.4593721947693581,0.40727194959451796,0.13335585563612393,11,108,1708
27,1998,0.467183141943287,0.40301891110694943,0.12979794694976354,11,108,1708
27,1999,0.4738449285572587,0.39604149686158424,0.1301135745811571,11,108,1708
27,2001,0.5120163165592098,0.37294871181828937,0.11503497162250088,11,108,1708
27,2002,0.519044441006254,0.3658041796726718,0.11515137932107408,11,108,1708
27,2006,0.5644379413299019,0.33693995419767686,0.09862210447242123,11,108,1708
27,2007,0.5592005300090582,0.3402665053827126,0.1005329646082291,11,108,1708
27,2008,0.5508296367174048,0.3462259605689097,0.1029444027136855,11,108,1708
27,2009,0.5556410636548827,0.3446566322222423,0.09970230412287501,11,108,1708
27,2010,0.5403109867806436,0.35439607689751307,0.10529293632184333,11,108,1708
27,2000,0.49357362840829283,0.384518266312479,0.1219081052792281,11,108,1708
27,2003,0.5277212681631746,0.358405711805666,0.11387302003115958,11,108,1708
27,2004,0.5340620200027031,0.3535360422016489,0.11240193779564804,11,108,1708
27,2005,0.5513899752395112,0.34411336780640894,0.10449665695407996,11,108,1708
27,2011,0.5472539464637719,0.3514630565575432,0.10128299697868501,11,108,1708
27,2014,0.5484869548197998,0.35351595609248154,0.09799708908771862,11,108,1708
27,2012,0.5410071626737764,0.35578937109122066,0.10320346623500289,11,108,1708
27,2013,0.5465337419219631,0.3536234503505563,0.09984280772748058,11,108,1708
27,1996,0.41219563527254677,0.43781336707340507,0.14999099765404816,11,109,1709
27,1997,0.42072534601493156,0.42888203303643974,0.15039262094862874,11,109,1709
27,1998,0.42114468631802365,0.4277971007693869,0.15105821291258953,11,109,1709
27,1999,0.42095269113494416,0.42679785828309286,0.15224945058196301,11,109,1709
27,2001,0.4459645721016207,0.4144257092156631,0.13960971868271616,11,109,1709
27,2002,0.4432667245558356,0.4113773148822303,0.1453559605619341,11,109,1709
27,2006,0.45397598488905894,0.399559142467135,0.1464648726438061,11,109,1709
27,2007,0.43729700914364356,0.4033976836567606,0.15930530719959585,11,109,1709
27,2008,0.42226193420690133,0.4091225382946484,0.1686155274984503,11,109,1709
27,2009,0.42570800081123467,0.40701490248958916,0.16727709669917615,11,109,1709
27,2010,0.41066550541882835,0.4120231036870188,0.17731139089415285,11,109,1709
27,2000,0.43462273284937863,0.42040134682910446,0.1449759203215169,11,109,1709
27,2003,0.4422454017360338,0.40824011474992844,0.14951448351403773,11,109,1709
27,2004,0.4414951551442763,0.4058991706311664,0.15260567422455737,11,109,1709
27,2005,0.4492962207961678,0.4023184097456227,0.14838536945820943,11,109,1709
27,2011,0.41834587572078624,0.4094479900149223,0.1722061342642914,11,109,1709
27,2014,0.4289991199791743,0.4030210855782025,0.16797979444262323,11,109,1709
27,2012,0.4175323458769758,0.40801345530375166,0.1744541988192725,11,109,1709
27,2013,0.42579494901310777,0.40469930022100287,0.16950575076588936,11,109,1709
27,1996,0.43200990971047915,0.4297933612125288,0.13819672907699207,11,110,1710
27,1997,0.4353387876592418,0.427175982217044,0.13748523012371422,11,110,1710
27,1998,0.4465399874838086,0.4209348827036222,0.13252512981256923,11,110,1710
27,1999,0.45251700042465476,0.4155869061264975,0.1318960934488477,11,110,1710
27,2001,0.4772305952768248,0.39926004378622976,0.12350936093694545,11,110,1710
27,2002,0.46215842344192415,0.40119849044774264,0.13664308611033324,11,110,1710
27,2006,0.4659743050358211,0.3916595798149823,0.14236611514919664,11,110,1710
27,2007,0.45590594566421627,0.3939810991708184,0.1501129551649653,11,110,1710
27,2008,0.4453862013224051,0.39889232731248714,0.15572147136510778,11,110,1710
27,2009,0.4487609924284761,0.3976431109588794,0.15359589661264444,11,110,1710
27,2010,0.43487794704872335,0.4032511734025072,0.16187087954876944,11,110,1710
27,2000,0.4668466859790541,0.4072070529296815,0.1259462610912644,11,110,1710
27,2003,0.4540199968681441,0.39982259074433246,0.14615741238752344,11,110,1710
27,2004,0.447884556531288,0.39904973824165424,0.1530657052270577,11,110,1710
27,2005,0.45826456271886357,0.3947839974892633,0.14695143979187314,11,110,1710
27,2011,0.4431555587222048,0.40002785893774984,0.15681658234004534,11,110,1710
27,2014,0.45188281731232766,0.3951711877591161,0.1529459949285563,11,110,1710
27,2012,0.44113085054275375,0.39974300710340893,0.15912614235383737,11,110,1710
27,2013,0.44848073978814207,0.39674058662932477,0.15477867358253317,11,110,1710
27,1996,0.46132766160005123,0.4187498157346913,0.1199225226652575,11,111,1711
27,1997,0.45636093128267236,0.413129630329138,0.13050943838818965,11,111,1711
27,1998,0.4694384471245533,0.40323738441250373,0.12732416846294303,11,111,1711
27,1999,0.46428197917021835,0.4042060058893728,0.13151201494040882,11,111,1711
27,2001,0.49512204205607474,0.38642663993552584,0.11845131800839938,11,111,1711
27,2002,0.4956521101465509,0.38216539890786894,0.12218249094558015,11,111,1711
27,2006,0.5191317127703972,0.36515825890310916,0.1157100283264937,11,111,1711
27,2007,0.49913859984496395,0.37402692253422987,0.12683447762080619,11,111,1711
27,2008,0.47894626382670985,0.3836541935395,0.13739954263379017,11,111,1711
27,2009,0.47993559358944315,0.38374162140577955,0.13632278500477724,11,111,1711
27,2010,0.45723557596514225,0.3940817840961542,0.14868263993870356,11,111,1711
27,2000,0.48119736698268756,0.3947969182773045,0.12400571474000795,11,111,1711
27,2003,0.49814628301166897,0.378167450796477,0.12368626619185398,11,111,1711
27,2004,0.5009276555108798,0.37509799364779023,0.12397435084132989,11,111,1711
27,2005,0.5114424924182358,0.3693679332672613,0.11918957431450282,11,111,1711
27,2011,0.4619823303181592,0.3926915299091764,0.14532613977266445,11,111,1711
27,2014,0.4553413927380011,0.39638833569872156,0.14827027156327738,11,111,1711
27,2012,0.4526089941344506,0.3965618979432489,0.1508291079223005,11,111,1711
27,2013,0.45597942647843315,0.39578684150663007,0.14823373201493675,11,111,1711
27,1996,0.4844989137138099,0.3991010731968998,0.1164000130892903,11,112,1712
27,1997,0.49064517806717667,0.3941829280710092,0.11517189386181416,11,112,1712
27,1998,0.5002074291430623,0.38485784357881925,0.11493472727811851,11,112,1712
27,1999,0.5211678275855122,0.3730986631123785,0.10573350930210933,11,112,1712
27,2001,0.5543378910741749,0.3506414947651721,0.09502061416065302,11,112,1712
27,2002,0.5523962931018389,0.3480302275428607,0.09957347935530042,11,112,1712
27,2006,0.5809786006294777,0.3294171514919663,0.08960424787855603,11,112,1712
27,2007,0.5711406052903878,0.3357632458628018,0.09309614884681044,11,112,1712
27,2008,0.5570197116709139,0.3444246606859977,0.09855562764308837,11,112,1712
27,2009,0.5587663969281246,0.34455734106109503,0.09667626201078042,11,112,1712
27,2010,0.5493409370234293,0.3506126409541569,0.10004642202241382,11,112,1712
27,2000,0.539489292056731,0.3611646353699124,0.09934607257335655,11,112,1712
27,2003,0.5545349900321135,0.3445447562398652,0.10092025372802137,11,112,1712
27,2004,0.5558851731281254,0.3427915024834437,0.10132332438843088,11,112,1712
27,2005,0.5700965344235216,0.33513719590353486,0.0947662696729435,11,112,1712
27,2011,0.5574915425655386,0.346982380906763,0.09552607652769844,11,112,1712
27,2014,0.5660983484255384,0.34382952307217646,0.09007212850228503,11,112,1712
27,2012,0.5563766231194058,0.3483269962673776,0.09529638061321655,11,112,1712
27,2013,0.5624343416971498,0.3457003285322359,0.09186532977061423,11,112,1712
27,1996,0.5164756931703177,0.39317729429285164,0.09034701253683065,11,113,1713
27,1997,0.5409162023363124,0.3779396240897733,0.08114417357391425,11,113,1713
27,1998,0.5580804217332271,0.3682681964979634,0.0736513817688094,11,113,1713
27,1999,0.5599146264587821,0.3704497767617749,0.069635596779443,11,113,1713
27,2001,0.5843598930157932,0.35216310570211756,0.0634770012820892,11,113,1713
27,2002,0.5712511147048757,0.3551490750801207,0.07359981021500357,11,113,1713
27,2006,0.5747805017388885,0.3457144576058983,0.07950504065521319,11,113,1713
27,2007,0.5710126366250915,0.3459336190642093,0.08305374431069923,11,113,1713
27,2008,0.5646419814381155,0.3518156448619051,0.08354237369997933,11,113,1713
27,2009,0.570875253591967,0.3478503694002272,0.08127437700780588,11,113,1713
27,2010,0.5634340372025183,0.35410137878256376,0.08246458401491794,11,113,1713
27,2000,0.5746994054868554,0.3600600835394339,0.06524051097371072,11,113,1713
27,2003,0.5617742360338305,0.35648008476678006,0.0817456791993895,11,113,1713
27,2004,0.5512144739052575,0.3602262417049601,0.0885592843897824,11,113,1713
27,2005,0.5639441397092831,0.35265668166501485,0.08339917862570201,11,113,1713
27,2011,0.5716388441259372,0.3492887500782963,0.07907240579576648,11,113,1713
27,2014,0.5850406404288552,0.340318750940049,0.07464060863109587,11,113,1713
27,2012,0.5726064517615692,0.34869591085507523,0.07869763738335554,11,113,1713
27,2013,0.5797702136297821,0.34427236703627495,0.07595741933394301,11,113,1713
27,1996,0.39904688119715603,0.4341784170990264,0.16677470170381758,11,114,1714
27,1997,0.4236336744308688,0.423659449372231,0.15270687619690024,11,114,1714
27,1998,0.4279934241225401,0.416612722349673,0.1553938535277869,11,114,1714
27,1999,0.4336271256389195,0.40920359891821523,0.15716927544286532,11,114,1714
27,2001,0.46135895419821366,0.39467615089317404,0.14396489490861233,11,114,1714
27,2002,0.45638221470798723,0.39250786340583094,0.15110992188618189,11,114,1714
27,2006,0.46951192707101624,0.3829600547923767,0.1475280181366071,11,114,1714
27,2007,0.4571518545552729,0.38752882557572377,0.15531931986900324,11,114,1714
27,2008,0.44277618542943725,0.39352998465803435,0.1636938299125284,11,114,1714
27,2009,0.44662422738007246,0.39250108267382955,0.16087468994609797,11,114,1714
27,2010,0.43041948714066797,0.39850515865073943,0.1710753542085926,11,114,1714
27,2000,0.44890395461665294,0.4017013243259748,0.1493947210573723,11,114,1714
27,2003,0.45275118340911263,0.3909617109153922,0.15628710567549522,11,114,1714
27,2004,0.45045429414616833,0.39014217210095964,0.15940353375287203,11,114,1714
27,2005,0.46154071207466135,0.38604675553353157,0.15241253239180708,11,114,1714
27,2011,0.43824595515926384,0.39601679445846616,0.16573725038227002,11,114,1714
27,2014,0.4399175552363139,0.39576402738193944,0.16431841738174666,11,114,1714
27,2012,0.43331315648447916,0.3976023217101505,0.1690845218053704,11,114,1714
27,2013,0.4388154317958391,0.39592750626809936,0.16525706193606157,11,114,1714
27,1996,0.4698713320682808,0.41702886377466053,0.11309980415705866,11,115,1715
27,1997,0.48757368991737055,0.4065010904631234,0.10592521961950606,11,115,1715
27,1998,0.49455585713126393,0.39826568308441407,0.107178459784322,11,115,1715
27,1999,0.5034050578909847,0.38949280670458597,0.10710213540442942,11,115,1715
