locId,year,S0,S1,Smult,.chain,.iteration,.draw
12,1998,0.876532861070353,0.11721278562823384,0.0062543533014132345,12,15,1775
12,1999,0.8785634682310964,0.11535892540139975,0.00607760636750377,12,15,1775
12,2000,0.876110368832373,0.11760683018742964,0.006282800980197381,12,15,1775
12,2003,0.8690991840606023,0.12390786070869593,0.006992955230701814,12,15,1775
12,2006,0.8537858877538611,0.13750677509424786,0.008707337151891032,12,15,1775
12,2010,0.8210293538582868,0.16589684030575103,0.013073805835962142,12,15,1775
12,2013,0.8164928104245974,0.1696104867525622,0.013896702822840397,12,15,1775
12,1997,0.8780242914464379,0.11587727387776371,0.006098434675798404,12,15,1775
12,2002,0.8706770054334091,0.1225472731678039,0.006775721398786962,12,15,1775
12,2005,0.8515775437210101,0.13945025923380863,0.008972197045181235,12,15,1775
12,2007,0.8556517115931281,0.1358847139414164,0.008463574465455447,12,15,1775
12,2008,0.8559722014004668,0.13561031806157609,0.008417480537957095,12,15,1775
12,2009,0.8412609548898887,0.14853385480700923,0.010205190303102053,12,15,1775
12,2011,0.8121502609598653,0.17333452742071287,0.014515211619421818,12,15,1775
12,2012,0.8137943640718562,0.17193342952095808,0.014272206407185625,12,15,1775
12,2014,0.8021073498657953,0.1816351073054032,0.016257542828801486,12,15,1775
12,2001,0.8706401155220058,0.12258630936847072,0.006773575109523487,12,15,1775
12,2004,0.8513793677668497,0.13961833711458396,0.00900229511856633,12,15,1775
12,1996,0.9196546146867246,0.07750162794665012,0.0028437573666253084,12,16,1776
12,1998,0.9170518162020234,0.08000932255772647,0.002938861240250208,12,16,1776
12,1999,0.9136025530396598,0.0832414603815013,0.003155986578839025,12,16,1776
12,2000,0.9122095596397112,0.08456010875554673,0.003230331604742037,12,16,1776
12,2003,0.9075691550741877,0.08896254727352408,0.0034682976522882403,12,16,1776
12,2006,0.8951751023349143,0.10046499776237382,0.004359899902711908,12,16,1776
12,2010,0.8518662702620723,0.13937576666464452,0.008757963073283173,12,16,1776
12,2013,0.8443278646559298,0.1458796583250366,0.009792477019033676,12,16,1776
12,1997,0.9145865432889154,0.082215311181418907,0.003198145529665737,12,16,1776
12,2002,0.9081750329163507,0.08836729926080364,0.003457667822845594,12,16,1776
12,2005,0.8937738365114815,0.1017516024394434,0.004474561049075178,12,16,1776
12,2007,0.8962991302064022,0.09945706531949079,0.00424380447410702,12,16,1776
12,2008,0.8952262097365788,0.1004340800489052,0.004339710214515958,12,16,1776
12,2009,0.8725768131659957,0.12096964433459625,0.006453542499408003,12,16,1776
12,2011,0.8420189625596407,0.1479305068762279,0.010050530564131344,12,16,1776
12,2012,0.8429103195209581,0.14713631529940122,0.009953365179640725,12,16,1776
12,2014,0.8294520066518847,0.15871993493989964,0.011828058408215653,12,16,1776
12,2001,0.9086611008964077,0.08789195383163712,0.003446945271955244,12,16,1776
12,2004,0.8959092360465818,0.09974155979001992,0.004349204163398287,12,16,1776
12,1996,0.8420309597549628,0.14764513475496277,0.010323905490074453,12,17,1777
12,1998,0.826554190130512,0.16109098185188048,0.01235482801760754,12,17,1777
12,1999,0.8256449306298889,0.1619565241114313,0.012398545258679845,12,17,1777
12,2000,0.8241899838399894,0.16322886014305585,0.012581156016954774,12,17,1777
12,2003,0.8219125105490515,0.16527255942528016,0.012814930025668308,12,17,1777
12,2006,0.81452586069561,0.17143270684056913,0.014041432463820997,12,17,1777
12,2010,0.7880626243630188,0.1931658590269352,0.018771516610046102,12,17,1777
12,2013,0.7895380733821376,0.19174970010541728,0.018712226512445095,12,17,1777
12,1997,0.8360212905531155,0.1528536710340207,0.011125038412863846,12,17,1777
12,2002,0.8213452081122061,0.16570327432398282,0.012951517563810957,12,17,1777
12,2005,0.8102169078050736,0.17511428437267365,0.014668807822252761,12,17,1777
12,2007,0.8184838005808923,0.168059188592263,0.013457010826844647,12,17,1777
12,2008,0.8210366853395576,0.1658447260308992,0.01311858862954318,12,17,1777
12,2009,0.8075893882903149,0.17708211838740232,0.015328493322282736,12,17,1777
12,2011,0.7812719411170361,0.19860761251754142,0.02012044636542239,12,17,1777
12,2012,0.7847517143712575,0.19572683736526947,0.019521448263473053,12,17,1777
12,2014,0.7774341136655385,0.201418021297701,0.021147865036760416,12,17,1777
12,2001,0.820179576666442,0.16666817193502728,0.01315225139853069,12,17,1777
12,2004,0.8091990544862125,0.17598799951728716,0.014812945996500336,12,17,1777
12,1996,0.9012926599720844,0.09479798399503722,0.003909356032878405,12,18,1778
12,1998,0.890381878446212,0.10490754764074445,0.004710573913043484,12,18,1778
12,1999,0.8862056294771511,0.10877120929737888,0.005023161225470008,12,18,1778
12,2000,0.8862564861249089,0.10867741401417312,0.005066099860917929,12,18,1778
12,2003,0.8867085618856821,0.10820516358855568,0.00508627452576224,12,18,1778
12,2006,0.8788504575580688,0.11534230841542017,0.0058072340265110075,12,18,1778
12,2010,0.8436718075709779,0.14646055212327105,0.009867640305751046,12,18,1778
12,2013,0.8384920032796486,0.1509389757657394,0.010569020954612015,12,18,1778
12,1997,0.8923861523859152,0.10286605903372292,0.004747788580361792,12,18,1778
12,2002,0.8859824075056861,0.10892165166793025,0.0050959408263836145,12,18,1778
12,2005,0.8758396294451125,0.11808478726450208,0.006075583290385389,12,18,1778
12,2007,0.8812543325917686,0.11316374804103324,0.005581919367198119,12,18,1778
12,2008,0.8814843517283539,0.1129572095587418,0.0055584387129043004,12,18,1778
12,2009,0.8625478039900544,0.1298895831103481,0.007562612899597459,12,18,1778
12,2011,0.8349598371596969,0.15402188582655066,0.011018277013752456,12,18,1778
12,2012,0.8361411350898204,0.152990689251497,0.010868175658682637,12,18,1778
12,2014,0.8243616440658187,0.1630450914342397,0.012593264499941652,12,18,1778
12,2001,0.8838958130349801,0.11088541988946553,0.005218767075554358,12,18,1778
12,2004,0.8760957731249623,0.11784599752609666,0.006058229348941047,12,18,1778
12,1996,0.9372447796215881,0.06102647306916873,0.0017287473092431696,12,19,1779
12,1998,0.9234906827554251,0.07407608506448374,0.0024332321800911334,12,19,1779
12,1999,0.9190553351859475,0.07829783902154522,0.002646825792507197,12,19,1779
12,2000,0.9145601743161799,0.08250719968209815,0.0029326260017219674,12,19,1779
12,2003,0.9034568081136919,0.09284477292931823,0.0036984189569899176,12,19,1779
12,2006,0.8874734947099598,0.10747522473549799,0.0050512805545421344,12,19,1779
12,2010,0.8493395931812667,0.1415493115081291,0.009111095310604212,12,19,1779
12,2013,0.8403004258272327,0.14936850582137629,0.010331068351390924,12,19,1779
12,1997,0.9312525336856994,0.06669575098637684,0.0020517153279237645,12,19,1779
12,2002,0.9054251432903715,0.09101966884634824,0.0035551878632802546,12,19,1779
12,2005,0.8858341808394892,0.10897123869323713,0.005194580467273656,12,19,1779
12,2007,0.888726001112347,0.10634029772586824,0.0049337011617847,12,19,1779
12,2008,0.8883446325441814,0.1067017267978215,0.004953640657997101,12,19,1779
12,2009,0.8708778470873786,0.12249099780369405,0.006631155108927307,12,19,1779
12,2011,0.8392948371035645,0.15024972809430256,0.010455434802133035,12,19,1779
12,2012,0.8394415280239521,0.15012689383233532,0.010431578143712577,12,19,1779
12,2014,0.8242355298167814,0.16318067662504376,0.012583793558174818,12,19,1779
12,2001,0.907495277751567,0.08910045992451304,0.0034042623239199125,12,19,1779
12,2004,0.8869081877752972,0.10798348010619684,0.005108332118506011,12,19,1779
12,1996,0.8986974467276675,0.09648688195564517,0.004815671316687344,12,20,1780
12,1998,0.893849309830875,0.1009154815815893,0.005235208587535709,12,20,1780
12,1999,0.8927931798408124,0.1019747497392617,0.005232070419925893,12,20,1780
12,2000,0.8936944551294789,0.10122740548380688,0.005078139386714348,12,20,1780
12,2003,0.8946338922556814,0.10066011578914419,0.004705991955174349,12,20,1780
12,2006,0.887438143378329,0.1074393466982853,0.005122509923385615,12,20,1780
12,2010,0.8537709314486776,0.13770685123149723,0.00852221731982527,12,20,1780
12,2013,0.8477714522401171,0.14291197510980966,0.009316572650073206,12,20,1780
12,1997,0.8956634846274101,0.09918126115536366,0.005155254217226239,12,20,1780
12,2002,0.8938290039802881,0.10130375013267627,0.004867245887035635,12,20,1780
12,2005,0.8850074394433947,0.10961766072267079,0.005374899833934599,12,20,1780
12,2007,0.8895334016190829,0.10557901356445433,0.004887584816462744,12,20,1780
12,2008,0.8900752422474157,0.10511937510836945,0.004805382644214739,12,20,1780
12,2009,0.8751281466374615,0.11869800515036703,0.006173848212171449,12,20,1780
12,2011,0.8446488428290766,0.1456461877687342,0.009704969402189163,12,20,1780
12,2012,0.8456737865868263,0.14475245843113774,0.009573754982035923,12,20,1780
12,2014,0.8335490228147976,0.15523992863811414,0.011211048547088353,12,20,1780
12,2001,0.8919415591426839,0.10293559586843702,0.005122844988879144,12,20,1780
12,2004,0.884525144874193,0.1099717462619924,0.005503108863814639,12,20,1780
12,1996,0.9263195728132754,0.07100430060483871,0.002676126581885859,12,21,1781
12,1998,0.9152419930496564,0.08156689341261875,0.003191113537724923,12,21,1781
12,1999,0.9064685651845753,0.08990772632770688,0.0036237084877178455,12,21,1781
12,2000,0.9009352640572224,0.09504282996887212,0.004021905973905541,12,21,1781
12,2003,0.8872050125837351,0.10787786130971014,0.004917126106554812,12,21,1781
12,2006,0.8672353837407273,0.12594706767603064,0.006817548583242126,12,21,1781
12,2010,0.82883272579471,0.15963409760980343,0.011533176595486534,12,21,1781
12,2013,0.8229424961639824,0.16453788336749633,0.012519620468521241,12,21,1781
12,1997,0.9201983526390234,0.07674566673862876,0.0030559806223479477,12,21,1781
12,2002,0.8906497168941117,0.1047272543025019,0.004623028803386397,12,21,1781
12,2005,0.8661391644047415,0.12692792658764246,0.006932909007616096,12,21,1781
12,2007,0.8680231217402052,0.1252565273822766,0.0067203508775182195,12,21,1781
12,2008,0.867008366955652,0.12617210549071914,0.006819527553628993,12,21,1781
12,2009,0.8489051961875443,0.14221857938669194,0.00887622442576368,12,21,1781
12,2011,0.8205942980072972,0.16659848711759753,0.012807214875105248,12,21,1781
12,2012,0.8213612428742515,0.16593152508982037,0.01270723203592815,12,21,1781
12,2014,0.809703638230832,0.17570828007935582,0.0145880816898121,12,21,1781
12,2001,0.8932382228887241,0.10225499590887645,0.0045067812023994154,12,21,1781
12,2004,0.8677779609605986,0.1254459779762264,0.006776061063175041,12,21,1781
12,1996,0.9085679759615385,0.08745919005117866,0.003972833987282885,12,22,1782
12,1998,0.9075456791258011,0.08841243908409915,0.004041881790099627,12,22,1782
12,1999,0.9005021056676272,0.09497576637848222,0.004522127953890497,12,22,1782
12,2000,0.9007998959533744,0.09477102387575337,0.004429080170872253,12,22,1782
12,2003,0.9007824391786139,0.09500037136417705,0.004217189457209053,12,22,1782
12,2006,0.8917029906968259,0.10348559883862338,0.004811410464550646,12,22,1782
12,2010,0.8536274927202135,0.13768294496481437,0.00868956231497209,12,22,1782
12,2013,0.8471335371010249,0.14338323788579796,0.009483225013177152,12,22,1782
12,1997,0.9131397133179483,0.08320128587806148,0.003659000803990174,12,22,1782
12,2002,0.9002778873515289,0.0954172821013394,0.004304830547131673,12,22,1782
12,2005,0.8898074262726908,0.10519710450094485,0.004995469226364317,12,22,1782
12,2007,0.8932330340501793,0.10212001858855518,0.004646947361265598,12,22,1782
12,2008,0.892881057519173,0.10246085050572414,0.004658091975102821,12,22,1782
12,2009,0.8733108678664456,0.12019416955363486,0.006494962579919489,12,22,1782
12,2011,0.8443587443727196,0.14581201394891946,0.009829241678360936,12,22,1782
12,2012,0.8455054486227545,0.14480964343113772,0.00968490794610777,12,22,1782
12,2014,0.8339744685494223,0.15476306856109232,0.01126246288948535,12,22,1782
12,2001,0.8990733429938667,0.09644897969266024,0.0044776773134730784,12,22,1782
12,2004,0.8910259398419116,0.1040241482592168,0.004949911898871653,12,22,1782
12,1996,0.9064097892369727,0.09053477115384614,0.003055439609181152,12,23,1783
12,1998,0.8945578059309599,0.10157528045408912,0.0038669136149509756,12,23,1783
12,1999,0.8891450249073692,0.10669528071222725,0.00415969438040345,12,23,1783
12,2000,0.8852901962381614,0.11014674512881648,0.0045630586330220645,12,23,1783
12,2003,0.8749750195955676,0.11935296022037188,0.005672020184060595,12,23,1783
12,2006,0.8579865116745713,0.13440380358141799,0.007609684744010709,12,23,1783
12,2010,0.8300601303081776,0.15865768286823587,0.011282186823586508,12,23,1783
12,2013,0.8274680078477307,0.16067940274084921,0.011852589411420205,12,23,1783
12,1997,0.8990528763492891,0.09728903428869203,0.0036580893620189125,12,23,1783
12,2002,0.8771503237300986,0.11744574191938337,0.00540393435051806,12,23,1783
12,2005,0.8558477470652237,0.1363173295367348,0.007834923398041567,12,23,1783
12,2007,0.8598702434804103,0.13272103185020392,0.007408724669385751,12,23,1783
12,2008,0.8603903692897632,0.1322150463932422,0.0073945843169945635,12,23,1783
12,2009,0.8474081228392139,0.14367275729931328,0.00891911986147289,12,23,1783
12,2011,0.8233514142015156,0.1643162736458041,0.012332312152680335,12,23,1783
12,2012,0.8250578516766467,0.16279553291017965,0.012146615413173653,12,23,1783
12,2014,0.8162651954137006,0.1701250748628778,0.013609729723421645,12,23,1783
12,2001,0.8783284388353441,0.11640154903956325,0.005270012125092685,12,23,1783
12,2004,0.8557668644180294,0.1364106593857479,0.00782247619622276,12,23,1783
12,1996,0.9319160691687345,0.06608699185794044,0.001996938973325072,12,24,1784
12,1998,0.9244305640590007,0.073141113692177,0.0024283222488223027,12,24,1784
12,1999,0.9214702995745849,0.07595145403458213,0.0025782463908329972,12,24,1784
12,2000,0.9168668017087224,0.08031653862507451,0.002816659666203067,12,24,1784
12,2003,0.9060295195642647,0.09043193845238841,0.0035385419833468966,12,24,1784
12,2006,0.8891916830232276,0.10594832479022255,0.004859992186549919,12,24,1784
12,2010,0.8508488650206261,0.1402199490900267,0.008931185889347245,12,24,1784
12,2013,0.8424060939970717,0.14756864539970715,0.010025260603221089,12,24,1784
12,1997,0.928990235911561,0.068814878716593475,0.002194885371845445,12,24,1784
12,2002,0.9084387920773314,0.08820055773944907,0.0033606501832196137,12,24,1784
12,2005,0.8879568082803642,0.10707312072954245,0.004970070990093339,12,24,1784
12,2007,0.8901549425905326,0.10507643079965394,0.004768626609813376,12,24,1784
12,2008,0.8893616172613094,0.10580418571746138,0.004834197021229295,12,24,1784
12,2009,0.8729338491001657,0.12064639409779777,0.006419756802036468,12,24,1784
12,2011,0.8409131030030873,0.14889752517541396,0.010189371821498735,12,24,1784
12,2012,0.8412602605988023,0.14858118383233532,0.010158555568862278,12,24,1784
12,2014,0.8267467411599954,0.16103803045862994,0.012215228381374732,12,24,1784
12,2001,0.9099421254970681,0.08679663208195727,0.003261242420974577,12,24,1784
12,2004,0.8889319702528209,0.10616281621915163,0.004905213528027502,12,24,1784
12,1996,0.9099514064050869,0.08623378372363524,0.003814809871277908,12,25,1785
12,1998,0.9082742499034675,0.0878660589389142,0.003859691157618346,12,25,1785
12,1999,0.9010963613970083,0.09463401084808563,0.004269627754906009,12,25,1785
12,2000,0.8981251145108947,0.09741162424663885,0.004463261242466385,12,25,1785
12,2003,0.8910441948287735,0.1040068908282727,0.004948914342953729,12,25,1785
12,2006,0.8754565265718107,0.11818830795330171,0.006355165474887512,12,25,1785
12,2010,0.8320771560907546,0.15637859372725066,0.011544250181994658,12,25,1785
12,2013,0.8245843933235725,0.16284632802342608,0.01256927865300147,12,25,1785
12,1997,0.9105923265837862,0.0856370626516787,0.003770610764535098,12,25,1785
12,2002,0.8919135845337376,0.1031837011814506,0.004902714284811729,12,25,1785
12,2005,0.872902677718605,0.12048034057149401,0.00661698170990093,12,25,1785
12,2007,0.8774024865282413,0.11646061603015696,0.006136897441601783,12,25,1785
12,2008,0.8770288836834501,0.11680020022785371,0.006170916088696234,12,25,1785
12,2009,0.8536800847738575,0.13758713379114373,0.00873278143499881,12,25,1785
12,2011,0.8225405923659838,0.164577407241089,0.01288200039292731,12,25,1785
12,2012,0.8232476603592814,0.16397844383233534,0.012773895808383225,12,25,1785
12,2014,0.8088154617224881,0.17619599258956706,0.01498854568794492,12,25,1785
12,2001,0.892269938329851,0.10282031184201658,0.004909749828132372,12,25,1785
12,2004,0.8738796523260726,0.11959873013334943,0.006521617540578036,12,25,1785
12,1996,0.9227896157723324,0.07403359178815136,0.003176792439516135,12,26,1786
12,1998,0.910081421963086,0.08613790301953819,0.003780675017375864,12,26,1786
12,1999,0.9064989467544944,0.08960517478386168,0.0038958784616440257,12,26,1786
12,2000,0.9080150672892244,0.08826952413404861,0.003715408576726937,12,26,1786
12,2003,0.9114981737306704,0.08525854663494646,0.003243279634383014,12,26,1786
12,2006,0.9087276129149945,0.08796504544570109,0.0033073416393043942,12,26,1786
12,2010,0.8746863040524144,0.1191982709172531,0.006115425030332438,12,26,1786
12,2013,0.8672630838653002,0.12584415615812591,0.006892759976573931,12,26,1786
